timestamp,value,pod
2026-02-20 07:31:46.250,0.0001359406951885117,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:46.250,0.0001193125697978767,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:46.250,3.219009296446714e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:46.250,5.358898919508259e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:51.250,3.692265995616708e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:51.250,2.980519241403384e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:51.250,4.6147231302168896e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:51.250,5.380560578250896e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:51.250,9.271104155673758e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:51.250,0.0001359406951885117,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:51.250,0.00010018875208055842,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:56.250,3.6443256269092945e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:56.250,9.967663878529621e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:56.250,3.0200123798834616e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:56.250,0.00010721255898871059,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:56.250,5.344178786799672e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:56.250,5.3192913671770174e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:56.250,0.00010869377711854136,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:01.250,3.107133229365631e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:01.250,3.8594522643367966e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:01.250,3.5295346093239605e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:01.250,5.495347658154745e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:01.250,0.0001247945360927447,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:01.250,0.00011993285553719408,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:01.250,6.494759123651304e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:06.250,4.521905223894977e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:06.250,0.0001269384324763359,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:06.250,0.00010914648344398832,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:06.250,6.19821906524298e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:06.250,3.573595119111579e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:06.250,4.660821694699955e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:06.250,3.107133229365631e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:11.250,5.554642558008562e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:11.250,0.00013704371195436262,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:11.250,3.248820185794882e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:11.250,4.2449086588297255e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:11.250,4.521905223894977e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:11.250,0.00011109414342120817,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:11.250,4.370760236029453e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:16.250,2.6216805510339912e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:16.250,4.233393368722704e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:16.250,5.949575240234777e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:16.250,0.00010610896045402307,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:16.250,3.473484526593513e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:16.250,6.426532389883574e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:16.250,0.00014317755081722592,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:21.250,3.1749872930798206e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:21.250,6.426532389883574e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:21.250,4.553461668001977e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:21.250,5.430913158334189e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:21.250,8.919409749504019e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:21.250,0.0001576881012317927,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:21.250,3.0453415009484424e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:26.250,4.613234072054168e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:26.250,6.430420964208521e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:26.250,5.808777271952876e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:26.250,3.045341500948442e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:26.250,9.101662254019008e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:26.250,3.727556261314884e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:26.250,0.00015084551602179353,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:31.250,0.0001286681939830968,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:31.250,9.708968440891182e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:31.250,5.945150850625618e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:31.250,4.599879961827367e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:31.250,3.1284888178779886e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:31.250,5.1852402655326613e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:31.250,3.25247436025027e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:36.250,4.599879961827367e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:36.250,5.945150850625618e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:36.250,5.0662247644180726e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:36.250,0.0001286681939830968,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:36.250,3.51835590343577e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:36.250,3.4314834116456166e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:36.250,0.00012237187625331828,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:41.250,6.969085534869417e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:41.250,3.51835590343577e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:41.250,3.0421217219865422e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:41.250,4.462902027971784e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:41.250,0.00011625572065079282,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:41.250,0.0001212680717611591,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:41.250,4.631730935479292e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:46.250,3.282171639923494e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:46.250,0.00011625572065079282,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:46.250,9.367254649970749e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:46.250,6.982979655784262e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:46.250,4.155559416797351e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:46.250,3.833288858464348e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:46.250,4.653936295039891e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:51.250,8.746328767567526e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:51.250,5.3590365698292686e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:51.250,5.8347742604184195e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:51.250,3.262185800940925e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:51.250,9.344543587999812e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:51.250,4.653936295039891e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:51.250,6.925162296582375e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:56.250,5.403306473427399e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:56.250,3.292757289577446e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:56.250,8.341550607399818e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:56.250,3.959551743745534e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:56.250,5.686616646703107e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:56.250,9.229453965961896e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:56.250,5.572137160231236e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:33:01.250,8.137132676762094e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:33:01.250,3.543424634695915e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:33:01.250,6.015104129889413e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:33:01.250,4.0826433487519126e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:33:01.250,8.643809488391492e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:33:01.250,4.1105857505610613e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:33:01.250,5.8705745707186174e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:33:06.250,4.1229359475183474e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:33:06.250,4.7434246053944425e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:33:06.250,5.790187220484475e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:33:06.250,7.60267260785773e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:33:06.250,5.7760237038793985e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:33:06.250,9.08243522335746e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:33:06.250,3.5682595258266094e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:33:11.250,5.70591171999641e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:33:11.250,4.1541141560491764e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:33:11.250,3.5682595258266094e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:33:11.250,9.017794098950961e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:33:11.250,6.42464728886748e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:33:11.250,4.561104807250073e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:33:11.250,7.012658977837962e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:33:16.250,5.037680250055191e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:33:16.250,4.160760460858711e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:33:16.250,6.7375628823278e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:33:16.250,6.49635714368293e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:33:16.250,3.507588846771327e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:33:16.250,9.017794098950961e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:33:16.250,5.826718793798658e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:33:21.250,3.8774212611076936e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:33:21.250,4.341828171682844e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:33:21.250,6.005391976714777e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:33:21.250,6.537601346282986e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:33:21.250,5.0778328560296104e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:33:21.250,9.542531135816622e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:33:21.250,5.197924025201839e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:33:26.250,4.496976069457338e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:33:26.250,8.08201991722126e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:33:26.250,4.121165054753386e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:33:26.250,8.920189757348142e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:33:26.250,3.593718162775006e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:33:26.250,5.197924025201839e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:33:26.250,5.4025478423402564e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:33:31.250,8.737999119558376e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:33:31.250,3.940574766434622e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:33:31.250,4.717338468309785e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:33:31.250,3.3191731399807846e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:33:31.250,8.08201991722126e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:33:31.250,5.156596564097667e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:33:31.250,4.6307873407630564e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:33:36.250,4.8678960379512756e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:33:36.250,4.6450871400991286e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:33:36.250,3.926062406114861e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:33:36.250,4.914594602637584e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:33:36.250,4.7500963708783404e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:33:36.250,6.875497170661789e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:33:36.250,7.482495432519512e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:33:41.250,7.16644889931804e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:33:41.250,6.292723025920618e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:33:41.250,4.320500332225231e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:33:41.250,4.8109746483230945e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:33:41.250,3.789888382942303e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:33:41.250,4.914594602637584e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:33:41.250,4.6450871400991286e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:33:46.250,4.234290015478172e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:33:46.250,5.345205411518591e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:33:46.250,3.911550606630922e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:33:46.250,4.3150213246356884e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:33:46.250,3.656973518282783e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:33:46.250,6.849676341891356e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:33:46.250,4.259159393405839e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:33:51.250,5.680955441296952e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:33:51.250,5.508194171268286e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:33:51.250,3.692826955811797e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:33:51.250,7.378112156134907e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:33:51.250,3.254244367119173e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:33:51.250,4.4827355476593565e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:33:51.250,3.210185604939814e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:33:56.250,5.508194171268286e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:33:56.250,3.653665276841533e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:33:56.250,6.878534693460325e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:33:56.250,3.416751864275606e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:33:56.250,5.680955441296952e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:33:56.250,3.465152218580072e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:33:56.250,4.286955984631183e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:34:01.250,6.119413188640098e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:34:01.250,4.1939779094564314e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:34:01.250,3.480977274505071e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:34:01.250,4.114653997397664e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:34:01.250,4.9829756328259394e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:34:01.250,3.465152218580072e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:34:01.250,6.724125045655898e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:34:06.250,5.1395662656577836e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:34:06.250,3.888291479861751e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:34:06.250,5.6639534429621066e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:34:06.250,5.595195598875346e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:34:06.250,3.411567463747511e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:34:06.250,4.1045888132186213e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:34:06.250,3.6099083674367315e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:34:11.250,3.8456537434806984e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:34:11.250,3.6099083674367315e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:34:11.250,5.167172950427193e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:34:11.250,3.864612206236135e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:34:11.250,3.918322139083509e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:34:11.250,5.6639534429621066e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:34:11.250,5.595195598875346e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:34:16.250,5.323958567271747e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:34:16.250,5.348480304798511e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:34:16.250,4.0415455110298716e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:34:16.250,5.31991885374443e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:34:16.250,3.2959627457808456e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:34:16.250,3.490215318901098e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:34:16.250,2.9125295389160655e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:34:21.250,3.062518456322676e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:34:21.250,4.674769852346912e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:34:21.250,3.4894573171640496e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:34:21.250,6.869136529441296e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:34:21.250,2.9817429053312107e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:34:21.250,4.0032657534025335e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:34:21.250,4.6682023609045747e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:34:26.250,4.5185328634293e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:34:26.250,3.7324941294162526e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:34:26.250,4.997952832603741e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:34:26.250,2.9817429053312107e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:34:26.250,4.512420096323005e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:34:26.250,6.869136529441296e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:34:26.250,3.613652254181573e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:34:31.250,3.3336251589064686e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:34:31.250,6.983373266630418e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:34:31.250,2.9817429053312104e-05,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:34:31.250,6.119026364235186e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:34:31.250,4.409499956048375e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:34:31.250,6.274174834274808e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:34:31.250,4.011384252186544e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:34:36.250,4.49302563089105e-05,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:34:36.250,7.734377968239228e-05,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:34:36.250,3.9790295190882734e-05,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:34:36.250,8.851361453528201e-05,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:34:36.250,3.241855523066827e-05,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:34:36.250,6.082117431586455e-05,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:34:36.250,2.7680056096154962e-05,resnet152-inference-5c74b78975-k2l47
