timestamp,value,pod
2026-08-17 22:01:30.958,0.43606495587160604,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:35.958,0.39105960425883834,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:35.958,0.43606495587160604,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:35.958,0.4303971885748452,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:40.958,0.388423929957443,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:40.958,0.4412850812407687,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:40.958,0.4307464279199835,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:45.958,0.388423929957443,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:45.958,0.4412850812407687,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:45.958,0.4323057558588703,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:50.958,0.38477264531435335,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:50.958,0.37090259111333956,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:50.958,0.4323057558588703,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:55.958,0.39344126984126965,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:55.958,0.3601251408972192,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:55.958,0.43249323137080337,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:00.958,0.4271482629178945,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:00.958,0.43249323137080337,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:00.958,0.34286053234481145,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:05.958,0.41975506663361983,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:05.958,0.4235768715996606,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:05.958,0.39886957671258305,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:10.958,0.42576649697435515,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:10.958,0.3247850926934529,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:10.958,0.41975506663361983,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:15.958,0.4098478300552161,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:15.958,0.4107767087647024,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:15.958,0.42576649697435515,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:20.958,0.4098478300552161,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:20.958,0.40067692727308285,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:20.958,0.42669419072615966,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:25.958,0.4098478300552161,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:25.958,0.41774175075622855,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:25.958,0.40067692727308285,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:30.958,0.41774175075622855,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:30.958,0.3877959975549495,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:30.958,0.42357556703346144,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:35.958,0.4177549378854235,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:35.958,0.40963354915531913,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:35.958,0.42357556703346144,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:40.958,0.41592643810197116,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:40.958,0.4096335491553191,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:40.958,0.4242867973783616,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:45.958,0.41592643810197116,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:45.958,0.41322253521126967,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:45.958,0.4242867973783616,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:50.958,0.4156215306432692,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:50.958,0.4202488599103005,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:50.958,0.41142174181145513,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:55.958,0.4195708972570915,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:55.958,0.415837541293063,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:55.958,0.4156215306432692,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:00.958,0.4158769470063766,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:00.958,0.415837541293063,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:00.958,0.4156215306432692,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:05.958,0.413781966377992,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:05.958,0.4224764170414292,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:05.958,0.4158769470063766,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:10.958,0.4224764170414292,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:10.958,0.4158769470063766,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:10.958,0.413781966377992,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:15.958,0.4224764170414292,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:15.958,0.4079371979542978,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:15.958,0.4104403375707715,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:20.958,0.4249324716721604,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:20.958,0.39024617305531145,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:20.958,0.4079371979542978,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:25.958,0.39024617305531145,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:25.958,0.41466930438668215,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:25.958,0.4249324716721604,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:30.958,0.3300973135988668,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:30.958,0.3500996498850985,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:30.958,0.417187790718006,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:35.958,0.3823912573306153,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:35.958,0.42281765176391345,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:35.958,0.4239563944608474,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:40.958,0.3823912573306153,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:40.958,0.42281765176391345,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:40.958,0.4239563944608474,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:45.958,0.42281765176391345,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:45.958,0.3510877115062379,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:45.958,0.3823912573306153,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:50.958,0.39639150451913174,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:50.958,0.4208598958645045,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:50.958,0.3816253204984019,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:55.958,0.39639150451913174,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:55.958,0.4208598958645045,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:55.958,0.3816253204984019,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:00.958,0.42678130762783173,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:00.958,0.3816253204984019,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:00.958,0.39639150451913174,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:05.958,0.3766444909552984,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:05.958,0.3936327865404826,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:05.958,0.41246587258346423,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:10.958,0.3855671488780036,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:10.958,0.3936327865404826,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:10.958,0.41246587258346423,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:15.958,0.31932313768658266,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:15.958,0.4050775418199079,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:15.958,0.3936327865404826,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:20.958,0.34726735052523733,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:20.958,0.3960273177205744,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:20.958,0.3889895442767874,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:25.958,0.3849494870902339,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:25.958,0.4004248946041162,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:25.958,0.3238548658774072,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:30.958,0.3849494870902339,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:30.958,0.40998703333043124,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:30.958,0.3967982562038917,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:35.958,0.37862591100059745,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:35.958,0.39209277512447865,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:35.958,0.40556875339946863,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:40.958,0.37862591100059745,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:40.958,0.40556875339946863,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:40.958,0.3920927751244785,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:45.958,0.3899794486878927,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:45.958,0.3920927751244785,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:45.958,0.3734777169520156,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:50.958,0.3836349701452638,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:50.958,0.3813972863135823,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:50.958,0.3689509175923664,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:55.958,0.3715218266474189,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:55.958,0.3689509175923664,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:55.958,0.38099084202493155,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:00.958,0.36895966093998406,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:00.958,0.38099084202493155,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:00.958,0.3715218266474189,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:05.958,0.36635501416430843,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:05.958,0.38099084202493155,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:05.958,0.3531061880669399,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:10.958,0.36635501416430843,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:10.958,0.35310618806693994,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:10.958,0.3159081187856014,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:15.958,0.37361713659798723,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:15.958,0.3718899530516418,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:15.958,0.36635501416430843,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:20.958,0.37361713659798723,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:20.958,0.3718899530516418,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:20.958,0.3926096174122621,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:25.958,0.38263583557916253,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:25.958,0.3803881848278798,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:25.958,0.4090120600029717,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:30.958,0.38263583557916253,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:30.958,0.39148380629609314,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:30.958,0.4205263179820465,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:35.958,0.39148380629609314,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:35.958,0.4205263179820465,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:35.958,0.41221908073399194,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:40.958,0.4205263179820465,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:40.958,0.32165070743799257,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:40.958,0.41221908073399194,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:45.958,0.44593876725960946,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:45.958,0.39920246913580093,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:45.958,0.41221908073399194,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:50.958,0.39920246913580093,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:50.958,0.41221908073399194,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:50.958,0.4441822514707341,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:55.958,0.401268139850123,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:55.958,0.4441822514707341,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:55.958,0.4022272495376564,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:00.958,0.401268139850123,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:00.958,0.44392939102464957,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:00.958,0.40269684053169585,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:05.958,0.40816290741500205,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:05.958,0.40269684053169585,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:05.958,0.44392939102464957,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:10.958,0.4010535077951004,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:10.958,0.40816290741500205,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:10.958,0.44236942789390865,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:15.958,0.4002127200107033,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:15.958,0.33579631183554537,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:15.958,0.44236942789390865,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:20.958,0.39503935311249616,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:20.958,0.4402959904015176,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:20.958,0.4002127200107033,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:25.958,0.44044602715758263,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:25.958,0.4010691811155843,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:25.958,0.39503935311249616,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:30.958,0.4401358945451405,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:30.958,0.39986257191129015,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:30.958,0.39292667636852047,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:35.958,0.39986257191129015,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:35.958,0.3211723439602413,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:35.958,0.4401358945451405,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:40.958,0.34514046221633515,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:40.958,0.44390843284882087,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:40.958,0.39986257191129015,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:45.958,0.3940399590575217,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:45.958,0.44390843284882087,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:45.958,0.32471839793289975,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:50.958,0.4462122896767899,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:50.958,0.4073284730913645,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:50.958,0.3940399590575217,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:55.958,0.4073284730913645,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:55.958,0.38235908584760653,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:55.958,0.4462122896767899,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:00.958,0.41874985051285574,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:00.958,0.30747618310149644,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:00.958,0.44271263364608193,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:05.958,0.41874985051285574,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:05.958,0.44271263364608193,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:05.958,0.38471785062168357,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:10.958,0.4436800415800389,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:10.958,0.38471785062168357,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:10.958,0.41874985051285574,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:15.958,0.45021358517980314,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:15.958,0.38471785062168357,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:15.958,0.41645246696134136,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:20.958,0.45021358517980314,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:20.958,0.38329348263107116,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:20.958,0.4164524669613413,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:25.958,0.44956506684074526,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:25.958,0.38329348263107116,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:25.958,0.4164524669613413,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:30.958,0.38101155529617486,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:30.958,0.3390521554970641,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:30.958,0.432384896275387,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:35.958,0.3994043755569108,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:35.958,0.3839834422027439,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:35.958,0.432384896275387,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:40.958,0.3994043755569108,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:40.958,0.3839834422027439,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:40.958,0.4308276337804916,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:45.958,0.3161930783107363,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:45.958,0.4163414151835611,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:45.958,0.38986933675652463,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:50.958,0.4163414151835611,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:50.958,0.3778568078147843,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:50.958,0.374445330324068,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:55.958,0.4163414151835611,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:55.958,0.3778568078147843,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:55.958,0.3788279988656788,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:00.958,0.38963865166508443,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:00.958,0.3788279988656788,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:00.958,0.37275965277149703,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:05.958,0.3782410426038661,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:05.958,0.37461122175951134,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:05.958,0.38963865166508443,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:10.958,0.31722655975361125,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:10.958,0.37461122175951134,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:10.958,0.38963865166508443,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:15.958,0.4097916451779271,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:15.958,0.3713785632486307,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:15.958,0.41876026942415345,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:20.958,0.41601607121661716,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:20.958,0.4605461687662846,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:20.958,0.41876026942415345,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:25.958,0.41601607121661716,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:25.958,0.41876026942415345,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:25.958,0.4605461687662846,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:30.958,0.5412209269138748,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:30.958,0.5037042708865065,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:30.958,0.48505260878196804,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:35.958,0.5412209269138749,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:35.958,0.5612686818889481,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:35.958,0.5215919921563282,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:40.958,0.5612686818889481,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:40.958,0.5215919921563282,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:40.958,0.5412209269138749,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:45.958,0.46290342978145504,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:45.958,0.5192834218770729,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:45.958,0.6630258092738407,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:50.958,0.6228497581797873,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:50.958,0.6637254787189579,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:50.958,0.5334760913568095,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:55.958,0.7067206558381856,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:55.958,0.684679080487657,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:55.958,0.6637254787189579,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:00.958,0.684679080487657,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:00.958,0.7324704382100647,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:00.958,0.70734151909242,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:05.958,0.7197888894049906,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:05.958,0.7324704382100647,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:05.958,0.70734151909242,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:10.958,0.7197888894049906,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:10.958,0.7310201359930873,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:10.958,0.7072590209688828,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:15.958,0.7197888894049906,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:15.958,0.7281453363996128,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:15.958,0.7083003843124145,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:20.958,0.7107987029184338,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:20.958,0.7083003843124145,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:20.958,0.7302486415589269,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:25.958,0.58580180034665,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:25.958,0.7302486415589269,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:25.958,0.7112725279588061,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:30.958,0.7126316434112252,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:30.958,0.621161973375096,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:30.958,0.7112725279588061,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:35.958,0.7345310924005967,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:35.958,0.7073203883495144,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:35.958,0.7126316434112252,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:40.958,0.7093581282349203,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:40.958,0.7087818852553517,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:40.958,0.7345310924005967,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:45.958,0.7093581282349203,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:45.958,0.7087818852553517,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:45.958,0.7345310924005967,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:50.958,0.7093581282349203,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:50.958,0.5072795250000013,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:50.958,0.7045654080484293,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:55.958,0.7242348645261661,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:55.958,0.7084401284244761,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:55.958,0.7045654080484293,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:00.958,0.7242348645261663,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:10:00.958,0.7084401284244761,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:00.958,0.7038548163809805,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:10:05.958,0.7062457321795339,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:10:05.958,0.57471505394548,gpt2-inference-5d8458fb46-5mh56
