timestamp,value,pod
2026-08-17 22:00:55.958,0.00019859020470877988,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:00.958,0.0003190448473349809,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:00.958,0.00022478044634645887,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:00.958,0.0001897477161137631,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:05.958,0.00021869936529946672,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:05.958,0.00018279463644315356,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:05.958,0.0003322456622671247,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:10.958,0.00026946946118716755,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:10.958,0.00018279463644315356,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:10.958,0.00035526683218961737,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:15.958,0.00016463253368494303,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:15.958,0.0003819361270152422,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:15.958,0.0002882675441884251,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:20.958,0.0003539442935122447,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:20.958,0.0003111013285043629,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:20.958,0.00018700564383128927,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:25.958,0.00039126096388282733,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:25.958,0.00030974471346291227,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:25.958,0.00018287361408188697,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:30.958,0.0003385928294156621,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:30.958,0.0001786638494820503,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:30.958,0.00032306372743516035,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:35.958,0.0001310822351142574,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:35.958,0.00032306372743516035,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:35.958,0.00032228658693065346,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:40.958,0.00014679472855772804,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:40.958,0.0003218930374480983,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:40.958,0.0002869339880319575,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:45.958,0.000136790795004083,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:45.958,0.0003218930374480983,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:45.958,0.0002873838836620276,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:50.958,0.00015770718050724024,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:50.958,0.00030182076908905574,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:01:50.958,0.00027595699397087755,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:55.958,0.00018256134819422267,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:01:55.958,0.00024655440833587847,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:01:55.958,0.00031567675625169037,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:00.958,0.00026770716805841555,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:00.958,0.00031581416108762293,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:00.958,0.00017914517410268032,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:05.958,0.00021662082017907873,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:05.958,0.0002854236194321371,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:05.958,0.00020300080981312623,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:10.958,0.0002782279557816164,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:10.958,0.00018377555335541532,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:10.958,0.00023234685809604547,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:15.958,0.00020607293118426838,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:15.958,0.00021835614885282233,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:15.958,0.0002782279557816164,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:20.958,0.00021008344852592768,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:20.958,0.0002209561391644345,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:20.958,0.0002741258680102909,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:25.958,0.0002166814714268974,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:25.958,0.00025558814831313674,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:25.958,0.00021378692978786832,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:30.958,0.00025558814831313674,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:30.958,0.00018689626064617308,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:30.958,0.0002410238760911014,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:35.958,0.00024405527357345634,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:35.958,0.0001876642208881059,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:35.958,0.00025927772555835605,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:40.958,0.00022522271430886484,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:40.958,0.0001876642208881059,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:40.958,0.0002512441102023756,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:45.958,0.00022522271430886484,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:45.958,0.00018518083841106205,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:45.958,0.0002512441102023756,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:50.958,0.00022037205014618542,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:02:50.958,0.00024456920525179,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:50.958,0.0001922439030043262,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:55.958,0.0002609105851248177,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:02:55.958,0.00019887126337179523,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:02:55.958,0.00022305891426245653,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:00.958,0.0002464634515224129,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:00.958,0.00020286236667557965,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:00.958,0.00022305891426245653,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:05.958,0.0002057001594950357,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:05.958,0.00019030411875841423,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:05.958,0.000247811692833691,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:10.958,0.00017935873006459538,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:10.958,0.00024781169283369104,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:10.958,0.0002057001594950357,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:15.958,0.00017935873006459538,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:15.958,0.0002044103442361161,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:15.958,0.00021321265395903987,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:20.958,0.0001772653398659518,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:20.958,0.0002199851065234537,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:20.958,0.0001854104349538062,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:25.958,0.00022052309870023988,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:25.958,0.00019982717933933795,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:25.958,0.00018268606310502738,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:30.958,0.0002034915664656706,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:30.958,0.00017923400795265157,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:30.958,0.000182794906326295,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:35.958,0.00022149737897083765,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:35.958,0.0001767119149027796,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:35.958,0.00017324787467818407,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:40.958,0.00021524485943067933,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:40.958,0.0001733355085735944,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:40.958,0.00017324787467818407,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:45.958,0.00018099760715019136,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:45.958,0.0001655693467976269,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:45.958,0.00021524485943067933,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:50.958,0.0002094108651859185,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:50.958,0.00017595759696691982,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:50.958,0.00021096340483100096,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:03:55.958,0.0002094108651859185,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:03:55.958,0.00017595759696691982,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:03:55.958,0.00019501123730512995,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:00.958,0.0001892857243139552,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:00.958,0.00020787750853499236,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:00.958,0.00020797100267973376,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:05.958,0.00021078689729922215,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:05.958,0.0002011888963388358,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:05.958,0.00019632237050567342,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:10.958,0.00019874878154242317,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:10.958,0.00019924988349346472,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:10.958,0.00019632237050567342,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:15.958,0.00017042041433607932,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:15.958,0.00018070508360664567,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:15.958,0.00019924988349346472,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:20.958,0.0001659066025913046,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:20.958,0.0002009741345630374,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:20.958,0.00018728998071315586,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:25.958,0.0001732732443738278,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:25.958,0.0001535754186959781,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:25.958,0.00017242197683704143,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:30.958,0.00020058105128233463,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:30.958,0.00017973739516437485,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:30.958,0.00018055867673573937,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:35.958,0.00020439668917788802,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:35.958,0.00018729665094631044,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:35.958,0.00016726248708676098,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:40.958,0.00020439668917788802,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:40.958,0.00016201235491930462,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:40.958,0.0001872966509463104,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:45.958,0.0001682630976937185,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:45.958,0.0002003275686502309,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:45.958,0.00017330086891027927,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:50.958,0.0001695066550269393,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:04:50.958,0.00020318075883670085,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:50.958,0.0002166487314620066,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:55.958,0.00020691685448969831,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:04:55.958,0.0002166487314620066,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:04:55.958,0.00017238808896052307,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:00.958,0.00022896487516879628,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:00.958,0.0001727531392245184,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:00.958,0.00021043950456459392,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:05.958,0.0002514958375828083,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:05.958,0.00015823089456746078,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:05.958,0.00021624189371792854,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:10.958,0.0002514958375828083,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:10.958,0.00022665141276986372,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:10.958,0.00017900973461631856,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:15.958,0.000223173892209714,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:15.958,0.0001799413858850154,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:15.958,0.00023099212725660007,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:20.958,0.00021524312115753645,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:20.958,0.0001963434791018279,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:20.958,0.0002732318334282887,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:25.958,0.0002128266784086492,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:25.958,0.00019595600599249638,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:25.958,0.00028215063149149256,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:30.958,0.00020058893263704135,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:30.958,0.00019691500095264314,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:30.958,0.000294998903866379,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:35.958,0.00020220124405122763,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:35.958,0.000294998903866379,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:35.958,0.0002052129110741072,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:40.958,0.000294998903866379,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:40.958,0.00018083883116681978,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:40.958,0.0002052129110741072,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:45.958,0.0002801931979011092,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:45.958,0.00019663492655117216,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:45.958,0.0002051277810965507,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:50.958,0.00019163946885409217,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:05:50.958,0.0002051277810965507,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:50.958,0.00031007228479478714,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:55.958,0.00018811604094618112,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:05:55.958,0.0003100722847947871,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:05:55.958,0.00018817829234527283,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:00.958,0.00018811604094618112,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:00.958,0.0002778325440681281,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:00.958,0.00019099722021562898,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:05.958,0.0001866362428877364,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:05.958,0.00019099722021562898,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:05.958,0.00030027850429279645,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:10.958,0.0001811603979519736,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:10.958,0.0001866362428877364,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:10.958,0.0002923042434539953,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:15.958,0.00017082840853881583,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:15.958,0.00016086484398688725,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:15.958,0.00026445466423284994,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:20.958,0.00016318471519420922,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:20.958,0.00028183055647853925,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:20.958,0.00016983954326721748,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:25.958,0.0002736227966150592,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:25.958,0.00016614059211607352,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:25.958,0.00016318471519420922,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:30.958,0.00022863497559555608,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:30.958,0.00017261676335742724,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:30.958,0.00015128513056624426,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:35.958,0.00017261676335742724,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:35.958,0.0001329635125741763,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:35.958,0.00024724042176711605,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:40.958,0.00015282957849130816,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:40.958,0.0002616973299598402,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:40.958,0.00018114797756205625,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:45.958,0.00016178802171041548,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:45.958,0.0002616973299598402,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:45.958,0.00015760830702778977,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:50.958,0.00028557269807137067,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:06:50.958,0.00019837787455390294,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:50.958,0.0001619805692730979,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:55.958,0.00019193628223114237,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:06:55.958,0.00015653458187750343,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:06:55.958,0.00028557269807137067,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:00.958,0.00025251667626016955,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:00.958,0.00014154431433651226,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:00.958,0.0003076595793691686,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:05.958,0.00025251667626016955,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:05.958,0.0003162711763195406,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:05.958,0.000156011076908991,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:10.958,0.0003342190828338903,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:10.958,0.000156011076908991,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:10.958,0.0002625202790766107,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:15.958,0.00032569513342822255,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:15.958,0.00013861679894339738,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:15.958,0.00025099702277521285,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:20.958,0.00032762341840775026,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:20.958,0.00016273851552959444,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:20.958,0.0002588343752622538,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:25.958,0.00032517479539844444,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:25.958,0.00016273851552959444,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:25.958,0.00025507813370228953,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:30.958,0.00016490822144752868,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:30.958,0.0002155294720112857,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:30.958,0.0002586112521419634,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:35.958,0.000232423700986779,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:35.958,0.00017232204905091435,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:35.958,0.0002619794739570487,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:40.958,0.0001827075402726552,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:40.958,0.00017232204905091435,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:40.958,0.0002432638517551128,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:45.958,0.00016875677464992255,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:45.958,0.0002327418013822452,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:45.958,0.00018448500210554533,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:50.958,0.000198625517860576,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:50.958,0.0001730686508390121,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:50.958,0.0001751354836655115,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:07:55.958,0.000198625517860576,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:07:55.958,0.0001730686508390121,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:07:55.958,0.00021618802894158353,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:00.958,0.00017284412100155368,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:00.958,0.00021618802894158353,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:00.958,0.00017169613213232517,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:05.958,0.00023298565365711404,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:05.958,0.0001809355977627963,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:05.958,0.00016018713681456502,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:10.958,0.00019999385522478718,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:10.958,0.00018209887528482718,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:10.958,0.00016681564055871797,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:15.958,0.0002105355852192271,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:15.958,0.00017377534274926043,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:15.958,0.00018591513972426039,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:20.958,0.00021759972132458227,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:20.958,0.00017545094845195777,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:20.958,0.00018695916757099503,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:25.958,0.00022562162492133176,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:25.958,0.00023261189405564928,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:25.958,0.00018957121239843478,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:30.958,0.00029075091723416947,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:30.958,0.00020098450367429793,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:30.958,0.00023587309902812492,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:35.958,0.00032067890285023915,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:35.958,0.0002221059372475225,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:35.958,0.00022232390276306246,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:40.958,0.00018469373378308344,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:40.958,0.00022916769493577235,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:40.958,0.0003206789028502392,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:45.958,0.00020697144470992976,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:45.958,0.00035583627853763615,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:45.958,0.00025124358813376256,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:50.958,0.00023431898684175725,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:50.958,0.00043360141624905707,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:08:50.958,0.00022641034481321584,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:55.958,0.0002723404302291129,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:08:55.958,0.00024739751817189217,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:08:55.958,0.00041959440114218915,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:00.958,0.0002551034272907132,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:00.958,0.00044369052022065285,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:00.958,0.00028048153670871996,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:05.958,0.0002782387543997287,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:05.958,0.00044369052022065285,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:05.958,0.00028048153670871996,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:10.958,0.0002875981610943787,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:10.958,0.00039821776356652714,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:10.958,0.00028176830550342464,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:15.958,0.0002921799944213835,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:09:15.958,0.00037999839036140617,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:09:15.958,0.0002834916395668516,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:09:20.958,0.0002777491527000166,gpt2-inference-5d8458fb46-sgxvs
