timestamp,value,pod
2026-02-17 16:55:56.605,1.8690681078474696,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:55:56.605,1.8798728466307695,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:55:56.605,1.964821541859535,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:55:56.605,1.9079899294363627,whisper-inference-796f65c69b-78qqs
2026-02-17 16:55:56.605,2.0828267026298057,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:55:56.605,1.8798275067897874,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:01.605,1.655507518476244,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:01.605,1.801894579109741,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:01.605,1.8979427488191811,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:01.605,1.59545381920809,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:01.605,1.8798728466307695,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:01.605,1.6978699634830503,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:01.605,2.0567601989133424,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:01.605,1.964821541859535,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:06.605,1.8547261011563243,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:06.605,1.8620780881857946,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:06.605,1.801894579109741,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:06.605,2.082842990563987,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:06.605,2.009770537705851,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:06.605,1.8979427488191811,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:06.605,1.9374851955307262,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:06.605,1.9432676754500389,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:11.605,1.921429996662091,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:11.605,1.8547261011563243,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:11.605,1.8620780881857946,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:11.605,1.9404681897682559,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:11.605,2.009770537705851,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:11.605,2.082842990563987,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:11.605,1.756603705793272,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:11.605,1.9348013270882116,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:16.605,1.4319466798672444,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:16.605,2.009770537705851,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:16.605,1.828372340627431,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:16.605,1.9348013270882116,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:16.605,1.921429996662091,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:16.605,1.9404681897682559,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:16.605,1.8547261011563243,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:16.605,1.9997980009825023,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:21.605,1.9348013270882114,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:21.605,1.8463226898470888,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:21.605,1.8661290057716924,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:21.605,1.991976389546196,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:21.605,1.6913156192487184,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:21.605,1.838431109824919,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:21.605,1.757924475018101,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:21.605,1.884523573374311,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:26.605,1.8466559129503561,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:26.605,1.8661290057716924,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:26.605,1.7350446349012287,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:26.605,1.757924475018101,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:26.605,1.8893070501408655,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:26.605,1.8463226898470888,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:26.605,2.159048228388935,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:26.605,1.9715686223339886,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:31.605,2.159048228388935,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:31.605,1.8135174984966926,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:31.605,1.6921899351724885,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:31.605,1.6967098362740993,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:31.605,1.8661290057716924,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:31.605,2.019497384601267,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:31.605,1.8317603595280716,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:31.605,1.9276334243240254,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:36.605,1.9276334243240254,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:36.605,1.970131743470809,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:36.605,2.128435329949239,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:36.605,1.6466488883576382,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:36.605,1.8317603595280716,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:36.605,1.8071144733755566,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:36.605,2.0258125606750803,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:36.605,1.8135174984966926,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:41.605,2.1563225931151804,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:41.605,1.9054154300045747,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:41.605,1.8071144733755566,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:41.605,1.8782902600508542,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:41.605,1.9533535861809992,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:41.605,1.801336854212594,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:41.605,1.6466488883576382,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:41.605,1.8828467353380955,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:46.605,2.1563225931151804,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:46.605,1.8071144733755566,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:46.605,2.2163080403670645,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:46.605,1.9533535861809992,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:46.605,1.8828467353380955,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:46.605,1.800954122092713,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:46.605,1.7759381766650928,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:46.605,1.801336854212594,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:51.605,2.139563074913705,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:51.605,1.8860170139837542,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:51.605,1.7583977355203946,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:51.605,2.1259296020656158,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:51.605,1.818550513255377,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:51.605,1.7759381766650928,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:51.605,1.9320352105873257,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:56:51.605,1.8199740461765164,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:56.605,2.028894404094382,whisper-inference-796f65c69b-56jdc
2026-02-17 16:56:56.605,1.7583977355203946,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:56:56.605,1.8799586020968515,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:56:56.605,1.8983987367545074,whisper-inference-796f65c69b-78qqs
2026-02-17 16:56:56.605,1.7481820221075106,whisper-inference-796f65c69b-lfll6
2026-02-17 16:56:56.605,1.9275065460146323,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:56:56.605,1.7441423934666513,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:56:56.605,1.9320352105873257,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:01.605,1.8380084758942452,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:01.605,1.8799586020968515,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:01.605,1.7481820221075106,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:01.605,2.119525601939651,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:01.605,1.855309469703541,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:01.605,2.195301001026696,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:01.605,1.9522027777086406,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:01.605,1.7583977355203946,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:06.605,1.9693269194348708,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:06.605,1.8894360504669403,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:06.605,1.7481820221075106,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:06.605,1.8056019334339866,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:06.605,1.7842613686534219,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:06.605,1.7718009043604719,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:06.605,2.099862891938562,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:06.605,2.1181970288543956,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:11.605,1.9320970071280967,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:11.605,1.8056019334339866,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:11.605,1.7842613686534219,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:11.605,1.7718009043604719,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:11.605,1.756723098666195,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:11.605,1.7150959293188377,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:11.605,2.1181970288543956,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:11.605,1.8893606252640487,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:16.605,1.9320970071280967,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:16.605,2.034182119437117,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:16.605,1.7370917099101364,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:16.605,1.7933356256816955,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:16.605,2.134200088755756,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:16.605,1.7718009043604719,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:16.605,1.9687948696782709,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:16.605,1.8893606252640487,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:21.605,1.9206046574372284,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:21.605,1.9075953289574128,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:21.605,1.7370917099101364,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:21.605,2.034182119437117,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:21.605,2.1121733594317527,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:21.605,1.9469444974108774,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:21.605,1.9687948696782709,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:21.605,1.7988403369342765,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:26.605,1.7438297693869214,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:26.605,2.1121733594317527,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:26.605,1.9864466805287386,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:26.605,1.9807047454153563,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:26.605,1.8563397636525731,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:26.605,1.9249291027372055,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:26.605,1.9075953289574128,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:26.605,1.764574408300011,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:31.605,1.7996086700171279,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:31.605,1.9864466805287386,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:31.605,1.9860862919756066,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:31.605,1.894489215015802,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:31.605,1.628748270165639,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:31.605,1.9075953289574128,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:31.605,2.017100645081765,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:31.605,1.88938053013194,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:36.605,1.88938053013194,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:36.605,1.7996086700171279,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:36.605,1.562533668540011,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:36.605,2.06787782475307,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:36.605,2.017100645081765,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:36.605,1.8825760785002594,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:36.605,1.883371257374972,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:36.605,1.9860862919756066,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:41.605,1.7996086700171279,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:41.605,2.076032256452544,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:41.605,1.88938053013194,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:41.605,1.832213560194721,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:41.605,1.8825760785002594,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:41.605,2.121924187931725,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:41.605,1.8375303659486142,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:41.605,2.077213078223454,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:46.605,1.9451151374743196,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:46.605,1.8375303659486142,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:46.605,2.0663952601751694,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:46.605,1.9990445942042934,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:46.605,1.832213560194721,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:46.605,1.8690116907677312,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:46.605,2.076032256452544,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:46.605,1.8293954850128018,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:51.605,1.9168164915815258,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:51.605,1.705616201094999,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:51.605,1.5573818593680755,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:51.605,1.9848887949343192,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:51.605,1.9990445942042934,whisper-inference-796f65c69b-56jdc
2026-02-17 16:57:51.605,1.9451151374743196,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:51.605,1.5227017950567159,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:51.605,1.586808638309283,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:56.605,2.127662386689872,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:57:56.605,1.9265861963658564,whisper-inference-796f65c69b-lfll6
2026-02-17 16:57:56.605,1.8535119621199538,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:57:56.605,1.9848887949343192,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:57:56.605,1.8048974868004228,whisper-inference-796f65c69b-78qqs
2026-02-17 16:57:56.605,2.017798742263133,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:57:56.605,1.9451151374743196,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:57:56.605,1.968932363034536,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:01.605,1.8535119621199538,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:01.605,2.127662386689872,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:01.605,1.9472765736369095,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:01.605,1.8235823213278333,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:01.605,2.017798742263133,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:01.605,1.817278653018818,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:01.605,1.960559298627389,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:01.605,1.8048974868004228,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:06.605,2.127662386689872,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:06.605,2.0302697592537524,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:06.605,1.847925008645688,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:06.605,1.9126426792407216,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:06.605,1.98414167679723,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:06.605,1.8810249789771434,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:06.605,1.747480907761468,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:06.605,1.960559298627389,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:11.605,1.8810249789771434,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:11.605,1.98414167679723,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:11.605,2.0251491865697506,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:11.605,1.401693269024535,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:11.605,1.795527514654469,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:11.605,2.0302697592537524,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:11.605,1.9126426792407216,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:11.605,1.817537379896527,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:16.605,2.0302697592537524,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:16.605,1.9159715353535336,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:16.605,1.7839161887008903,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:16.605,1.9248214118396663,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:16.605,2.0837503192600892,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:16.605,1.891781190352246,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:16.605,1.9509497768814879,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:16.605,1.9048982189614485,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:21.605,1.8917811903522461,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:21.605,1.9509497768814879,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:21.605,1.8515434522833238,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:21.605,2.1226297054009797,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:21.605,2.003945215410103,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:21.605,1.9159715353535336,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:21.605,1.903509648217262,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:21.605,1.778302116726386,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:26.605,2.1226297054009797,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:26.605,1.5618391369667783,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:26.605,1.8095226616804205,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:26.605,1.763841860339273,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:26.605,1.778302116726386,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:26.605,1.997229603192878,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:26.605,1.8734870121245466,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:26.605,1.6256169801874167,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:31.605,1.9515264419918514,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:31.605,1.6588952168133078,whisper-inference-796f65c69b-56jdc
2026-02-17 16:58:31.605,1.4661078176513573,whisper-inference-796f65c69b-78qqs
2026-02-17 16:58:31.605,1.997229603192878,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:31.605,1.8095226616804205,whisper-inference-796f65c69b-gkcwv
2026-02-17 16:58:31.605,1.8854441620438926,whisper-inference-796f65c69b-lfll6
2026-02-17 16:58:31.605,1.906480675280582,whisper-inference-796f65c69b-d7ks2
2026-02-17 16:58:31.605,2.094721206969823,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:36.605,1.9669758966565398,whisper-inference-796f65c69b-r9l8q
2026-02-17 16:58:36.605,1.8990519387409648,whisper-inference-796f65c69b-xwcsz
2026-02-17 16:58:36.605,2.094721206969823,whisper-inference-796f65c69b-hbtxt
2026-02-17 16:58:36.605,1.8854441620438926,whisper-inference-796f65c69b-lfll6
