timestamp,value,pod
2026-02-17 17:42:16.605,0.49907041565386545,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:16.605,0.5109938010858038,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:16.605,0.49325243253135176,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:16.605,0.5306713564242278,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:21.605,0.5144557319211327,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:21.605,0.4819666833914893,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:21.605,0.4874064506088055,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:21.605,0.44713237587328214,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:21.605,0.48906788662925016,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:21.605,0.5303124388331899,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:21.605,0.48866424441250883,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:21.605,0.4688700303529229,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:26.605,0.5678729575358752,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:26.605,0.4777875178360734,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:26.605,0.4420714384729529,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:26.605,0.44473017620820743,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:26.605,0.5144557319211327,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:26.605,0.5341152451337634,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:26.605,0.49181800126262465,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:26.605,0.44752642520011754,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:31.605,0.5239477962807955,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:31.605,0.5339658269447682,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:31.605,0.4860478718358366,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:31.605,0.4773612555705171,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:31.605,0.49021383647024686,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:31.605,0.5160980345286943,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:31.605,0.4733530297761451,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:31.605,0.4903951807241561,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:36.605,0.47822510092026654,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:36.605,0.4776664161815312,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:36.605,0.5185931270709628,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:36.605,0.5324608957697579,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:36.605,0.48126912856143766,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:36.605,0.4393496122563698,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:36.605,0.5012326880812215,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:36.605,0.5654304482763319,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:41.605,0.4633639351878229,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:41.605,0.4841623641862568,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:41.605,0.5035493613168291,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:41.605,0.43663456212817153,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:41.605,0.5154875699593141,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:41.605,0.5284745484046717,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:41.605,0.5094457361460705,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:41.605,0.4847181032922846,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:46.605,0.4886261735965144,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:46.605,0.44692126125386133,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:46.605,0.4839458369647046,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:46.605,0.5223145973241831,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:46.605,0.5161427686688841,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:46.605,0.5441277781665759,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:46.605,0.499927118275152,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:46.605,0.511785777877577,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:51.605,0.5277894677526642,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:51.605,0.5112705515647278,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:51.605,0.5274840908417217,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:51.605,0.427554869016895,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:51.605,0.44455495374348414,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:51.605,0.4923148220748027,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:51.605,0.4839458369647046,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:51.605,0.5169336038420193,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:42:56.605,0.5171388276475917,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:42:56.605,0.48844013966246236,whisper-inference-796f65c69b-lfll6
2026-02-17 17:42:56.605,0.5169743086259666,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:42:56.605,0.49328715559631575,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:42:56.605,0.49443434688461485,whisper-inference-796f65c69b-56jdc
2026-02-17 17:42:56.605,0.5374922585534814,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:42:56.605,0.48721051657863096,whisper-inference-796f65c69b-78qqs
2026-02-17 17:42:56.605,0.5204152998159566,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:01.605,0.46315558283230335,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:01.605,0.5066020870694994,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:01.605,0.5216297529441596,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:01.605,0.4813074900218032,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:01.605,0.5374922585534814,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:01.605,0.49161430213460466,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:01.605,0.5055267443673468,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:01.605,0.49418822659404027,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:06.605,0.5055267443673468,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:06.605,0.4992145072222425,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:06.605,0.4887801760219259,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:06.605,0.5050466064015466,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:06.605,0.5200863277074549,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:06.605,0.4933847170303579,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:06.605,0.48321458618404906,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:06.605,0.4479725718090515,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:11.605,0.46074927440930563,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:11.605,0.5303676398470258,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:11.605,0.5218067298010154,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:11.605,0.4686099188035285,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:11.605,0.47101182196789626,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:11.605,0.4836402676009798,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:11.605,0.4558910822162856,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:11.605,0.4551047797876301,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:16.605,0.4020364607643877,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:16.605,0.5218067298010154,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:16.605,0.505971841020671,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:16.605,0.4788145464919803,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:16.605,0.5194741053310301,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:16.605,0.4879279681954122,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:16.605,0.5303676398470258,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:16.605,0.4779306402083252,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:21.605,0.47571579426003086,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:21.605,0.4788145464919803,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:21.605,0.48323911858251345,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:21.605,0.4879279681954122,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:21.605,0.4852392745173842,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:21.605,0.4520302815221455,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:21.605,0.4940762757069171,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:21.605,0.5225526078074454,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:26.605,0.5209846532429742,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:26.605,0.5131799476282529,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:26.605,0.49624228114855495,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:26.605,0.5357960875726564,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:26.605,0.49725791233677574,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:26.605,0.4257527556321179,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:26.605,0.4882489470151695,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:26.605,0.5247672564317232,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:31.605,0.46830901000763436,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:31.605,0.5345456129429733,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:31.605,0.5196653428366294,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:31.605,0.4930934301531421,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:31.605,0.5209846532429742,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:31.605,0.5108617329396756,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:31.605,0.5086817876746859,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:31.605,0.537315668205389,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:36.605,0.540921015503051,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:36.605,0.5187042578470162,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:36.605,0.467579039222677,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:36.605,0.500763242695316,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:36.605,0.4815881819817672,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:36.605,0.5423958994751868,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:36.605,0.5204902661135798,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:36.605,0.5192635313240999,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:41.605,0.49178333819314923,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:41.605,0.5231657340091723,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:41.605,0.5181971716330791,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:41.605,0.46757903922267696,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:41.605,0.5051053793040219,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:41.605,0.49918941737965683,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:41.605,0.4796049786195061,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:41.605,0.5192635313240999,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:46.605,0.4978238583887589,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:46.605,0.5178412136456172,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:46.605,0.5328242395315349,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:46.605,0.4684793450820377,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:46.605,0.5284063527337741,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:46.605,0.4921545748323599,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:46.605,0.5258719001254358,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:46.605,0.5056197167624774,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:51.605,0.5135457861760437,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:51.605,0.4929069235431083,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:51.605,0.5234383529398821,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:51.605,0.4747391265376856,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:51.605,0.5156490666040346,whisper-inference-796f65c69b-56jdc
2026-02-17 17:43:51.605,0.5328242395315349,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:51.605,0.5056197167624774,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:51.605,0.5191241459906317,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:56.605,0.48992395409490763,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:43:56.605,0.5089034297643557,whisper-inference-796f65c69b-78qqs
2026-02-17 17:43:56.605,0.5191241459906317,whisper-inference-796f65c69b-lfll6
2026-02-17 17:43:56.605,0.46067200641058526,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:43:56.605,0.48672986244512545,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:43:56.605,0.46813601148335093,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:43:56.605,0.49189102153923925,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:43:56.605,0.5176305458235668,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:01.605,0.5070401276118133,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:01.605,0.48137353538290406,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:01.605,0.4912621000666466,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:01.605,0.49167344535128205,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:01.605,0.5100113290429653,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:01.605,0.5201497906080343,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:01.605,0.5289847551517368,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:01.605,0.5046308225506981,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:06.605,0.5333298085302378,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:06.605,0.4848974577269216,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:06.605,0.5181441528302542,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:06.605,0.5313464837189597,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:06.605,0.4961448273829924,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:06.605,0.4554554913784944,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:06.605,0.5246424738590016,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:06.605,0.5231686891728475,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:11.605,0.5322447152977721,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:11.605,0.5255064991264917,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:11.605,0.4751797061386466,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:11.605,0.49993770354203887,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:11.605,0.5222252728175605,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:11.605,0.48232125876553783,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:11.605,0.4933698040784179,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:11.605,0.48555384643343014,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:16.605,0.48232125876553783,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:16.605,0.5439512148592788,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:16.605,0.4983857673992529,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:16.605,0.48953766449936154,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:16.605,0.48555384643343014,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:16.605,0.5087851991681552,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:16.605,0.5134388047098821,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:16.605,0.511332937962595,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:21.605,0.5059118550544615,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:21.605,0.48676643943177605,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:21.605,0.5311398622051978,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:21.605,0.4467014358773682,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:21.605,0.5289805556618757,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:21.605,0.49282911508514543,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:21.605,0.507226302724315,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:21.605,0.5162512565854499,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:26.605,0.48702152757420436,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:26.605,0.4868893302692114,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:26.605,0.5289805556618757,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:26.605,0.4406523834869601,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:26.605,0.4403185197598899,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:26.605,0.5032981075844247,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:26.605,0.40043335631873167,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:26.605,0.5270890543426887,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:31.605,0.4652119804203064,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:31.605,0.530671242263759,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:31.605,0.5226037065896896,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:31.605,0.42776404382396516,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:31.605,0.4868893302692114,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:31.605,0.5018641421541673,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:31.605,0.5300648980555531,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:31.605,0.48011909853368095,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:36.605,0.4749469455304418,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:36.605,0.4879914703244922,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:36.605,0.5277735550199361,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:36.605,0.438614996968268,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:36.605,0.5041726951388741,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:36.605,0.5154607625766827,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:36.605,0.5122090024316218,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:36.605,0.4779040494299802,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:41.605,0.5102707182816066,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:41.605,0.49991002886830366,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:41.605,0.4750245693170011,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:41.605,0.5290484609443213,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:41.605,0.510651574985163,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:41.605,0.5087846749945703,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:41.605,0.5128489373157423,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:41.605,0.4737595899467397,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:46.605,0.4750245693170011,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:46.605,0.5109514077235534,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:46.605,0.47224762351232696,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:46.605,0.5284104876742514,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:46.605,0.4951316813317251,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:46.605,0.5211617113227524,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:46.605,0.46029674239091556,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:46.605,0.4630006343605261,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:51.605,0.5047916780586421,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:51.605,0.4780885885517471,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:51.605,0.494731898088585,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:51.605,0.5270582223368296,whisper-inference-796f65c69b-56jdc
2026-02-17 17:44:51.605,0.49385859774307805,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:51.605,0.47808576188110397,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:51.605,0.4993048937935947,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:51.605,0.43435564057684506,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:56.605,0.48684079113228607,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:44:56.605,0.517527125366799,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:44:56.605,0.4869452970671162,whisper-inference-796f65c69b-78qqs
2026-02-17 17:44:56.605,0.47414274956771296,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:44:56.605,0.48824269086099,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:44:56.605,0.48192604995441113,whisper-inference-796f65c69b-lfll6
2026-02-17 17:44:56.605,0.5054296770354252,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:44:56.605,0.5270582223368296,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:01.605,0.4803337023798638,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:01.605,0.48213641571667865,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:01.605,0.5185496679650032,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:01.605,0.4842197791893875,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:01.605,0.4840141565040265,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:01.605,0.5073348430594855,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:01.605,0.4751598692792969,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:01.605,0.48192604995441113,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:06.605,0.4860600551776322,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:06.605,0.4803337023798638,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:06.605,0.4797047604533847,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:06.605,0.4840141565040265,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:06.605,0.4808173492544117,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:06.605,0.5203508156042195,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:06.605,0.5164881735857245,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:06.605,0.502368514760607,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:11.605,0.49953289560158287,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:11.605,0.4831370945026656,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:11.605,0.4623176307893526,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:11.605,0.47298226324455395,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:11.605,0.4982974765789979,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:11.605,0.505847188425816,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:11.605,0.480193690393643,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:11.605,0.4757145096149906,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:16.605,0.46935703863775036,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:16.605,0.48868188599679707,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:16.605,0.5159609054740601,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:16.605,0.443748363530272,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:16.605,0.46119132426248177,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:16.605,0.4884722893920899,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:16.605,0.47262490123019096,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:16.605,0.505847188425816,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:21.605,0.5124945490805058,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:21.605,0.48868188599679707,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:21.605,0.46119132426248177,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:21.605,0.4379174144431278,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:21.605,0.4752957262727177,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:21.605,0.492101431848782,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:21.605,0.495944406174692,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:21.605,0.48487744054109994,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:26.605,0.4357343055993591,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:26.605,0.4278095586728884,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:26.605,0.4715965306633242,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:26.605,0.4954203715930308,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:26.605,0.48487744054109994,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:26.605,0.508550753417232,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:26.605,0.5019254080359857,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:26.605,0.5142154926239965,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:31.605,0.5156923159252578,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:31.605,0.498441969462629,whisper-inference-796f65c69b-56jdc
2026-02-17 17:45:31.605,0.45789191933780937,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:45:31.605,0.49197622984751654,whisper-inference-796f65c69b-lfll6
2026-02-17 17:45:31.605,0.4794483139282259,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:31.605,0.45354260803616697,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:31.605,0.48450125565694213,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:31.605,0.47032689814223627,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:45:36.605,0.4792078630549926,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:45:36.605,0.4797946972864609,whisper-inference-796f65c69b-78qqs
2026-02-17 17:45:36.605,0.48808816567146973,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:45:36.605,0.5234148878968348,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:45:36.605,0.4797496800239228,whisper-inference-796f65c69b-gkcwv
