timestamp,value,pod
2026-08-17 05:16:52.383,0.0003208445853208501,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:16:52.383,0.0001716084432210006,yolo-inference-755b67b9bb-xm846
2026-08-17 05:16:52.383,0.00024460215977963474,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:16:52.383,0.00014955209000232212,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:16:57.383,0.00018559790812539782,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:16:57.383,0.0002387862999335126,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:16:57.383,0.00020487161947612065,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:16:57.383,0.00023807137765160787,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:16:57.383,0.0003458270853949071,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:16:57.383,0.00017498720627749328,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:16:57.383,0.00027929664202990526,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:16:57.383,0.00017770926196451493,yolo-inference-755b67b9bb-xm846
2026-08-17 05:17:02.383,0.0002325671732362289,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:17:02.383,0.00023807137765160787,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:17:02.383,0.0003582356925432385,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:17:02.383,0.00017498720627749328,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:17:02.383,0.0003197490794939398,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:17:02.383,0.00019353680568876623,yolo-inference-755b67b9bb-xm846
2026-08-17 05:17:02.383,0.00020098869798617253,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:17:02.383,0.00031022281950796667,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:17:07.383,0.00016235618317518314,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:17:07.383,0.0002009886979861725,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:17:07.383,0.0003197490794939398,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:17:07.383,0.0002784410179565985,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:17:07.383,0.0002777483609675939,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:17:07.383,0.0002558375425319056,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:17:07.383,0.0002921470910040658,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:17:07.383,0.00019353680568876626,yolo-inference-755b67b9bb-xm846
2026-08-17 05:17:12.383,0.0002077532421775127,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:17:12.383,0.000280015535427619,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:17:12.383,0.0002421329274456283,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:17:12.383,0.00023747303898042526,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:17:12.383,0.00018921790268479214,yolo-inference-755b67b9bb-xm846
2026-08-17 05:17:12.383,0.0001793734695949207,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:17:12.383,0.00025380900226121305,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:17:12.383,0.00022817580901624522,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:17:17.383,0.0002180471890437855,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:17:17.383,0.00022799053339047127,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:17:17.383,0.00015045931579229564,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:17:17.383,0.0002425810385578227,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:17:17.383,0.00018373261916213013,yolo-inference-755b67b9bb-xm846
2026-08-17 05:17:17.383,0.00019375788000352295,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:17:17.383,0.00019495625122208018,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:17:17.383,0.0002421329274456283,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:17:22.383,0.0001716093632140666,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:17:22.383,0.000177495857497625,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:17:22.383,0.00022509036675332958,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:17:22.383,0.00018013737404492668,yolo-inference-755b67b9bb-xm846
2026-08-17 05:17:22.383,0.00019375788000352295,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:17:22.383,0.0002425810385578227,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:17:22.383,0.0001808917709385519,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:17:22.383,0.00020298795753414693,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:17:27.383,0.00011508419990172837,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:17:27.383,0.00017915583074586879,yolo-inference-755b67b9bb-xm846
2026-08-17 05:17:27.383,0.0001716093632140666,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:17:27.383,0.0001242763981469123,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:17:27.383,0.00013649044690065384,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:17:27.383,9.42337897005432e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:17:27.383,0.00020541265996440138,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:17:27.383,9.757600493330665e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:17:32.383,0.00012197979185918516,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:17:32.383,0.0001105143867986598,yolo-inference-755b67b9bb-xm846
2026-08-17 05:17:32.383,0.00010819085020611018,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:17:32.383,0.00010477355206767004,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:17:32.383,0.00010113977691893005,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:17:32.383,0.00016456718001211062,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:17:32.383,0.00020985871416252254,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:17:32.383,0.0001332416205539384,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:17:37.383,0.00010059505656285208,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:17:37.383,0.0001105143867986598,yolo-inference-755b67b9bb-xm846
2026-08-17 05:17:37.383,0.00010113977691893005,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:17:37.383,0.00016731147139501423,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:17:37.383,0.00023589501416562686,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:17:37.383,0.00011935178397687489,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:17:37.383,0.00012200987566200251,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:17:37.383,0.00010819085020611018,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:17:42.383,9.200181521406372e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:17:42.383,0.00010018386796714461,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:17:42.383,0.00016731147139501423,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:17:42.383,0.00010059505656285208,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:17:42.383,0.00012284551281443535,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:17:42.383,0.00011935178397687489,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:17:42.383,0.00021195258735275178,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:17:42.383,0.0001084668202180093,yolo-inference-755b67b9bb-xm846
2026-08-17 05:17:47.383,0.00010671400949935631,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:17:47.383,9.903431180052184e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:17:47.383,9.884460759331811e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:17:47.383,9.868312801737723e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:17:47.383,0.00015500570421843638,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:17:47.383,0.00010986079854814178,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:17:47.383,0.00010723919230945839,yolo-inference-755b67b9bb-xm846
2026-08-17 05:17:47.383,0.00019947486301517126,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:17:52.383,9.27458956607757e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:17:52.383,0.00010250099826183887,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:17:52.383,0.000173293837283833,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:17:52.383,0.00010561621360538398,yolo-inference-755b67b9bb-xm846
2026-08-17 05:17:52.383,0.00010119001379524615,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:17:52.383,0.00010764695073215441,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:17:52.383,9.856761059393574e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:17:52.383,9.843328191573469e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:17:57.383,0.0001002077677599289,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:17:57.383,9.886314202363351e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:17:57.383,9.50981647407447e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:17:57.383,0.00010689607271413776,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:17:57.383,0.00010380422692456448,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:17:57.383,0.00011110115583678879,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:17:57.383,0.00011506873944489268,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:17:57.383,0.00016272208404324978,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:02.383,0.0001103501970333127,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:02.383,0.00010413588720041019,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:02.383,0.00010715194518549323,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:02.383,0.00010941236564596178,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:02.383,0.00010131915075790106,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:02.383,0.0001627220840432498,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:02.383,0.00010490315218918546,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:02.383,0.00010483319062001367,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:07.383,0.00011966192775920113,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:07.383,0.00010941236564596178,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:07.383,0.00010715194518549323,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:07.383,0.00010490315218918546,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:07.383,0.00010904986292127379,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:07.383,0.0001111102533489881,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:07.383,0.00015410360438556275,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:07.383,0.00010131915075790105,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:12.383,0.00012155022008269979,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:12.383,0.00010420040420493363,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:12.383,9.910583618057527e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:12.383,0.00010678455354388956,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:12.383,0.00015410360438556275,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:12.383,0.00012185293182478641,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:12.383,0.0001226539155912105,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:12.383,9.584409298312875e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:17.383,0.00019237778049670238,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:17.383,0.00012463479734275875,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:17.383,0.00015949781923208365,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:17.383,0.00012265391559121053,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:17.383,0.0001071548279295466,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:17.383,0.00011954656566759695,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:17.383,0.00011158300948149859,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:17.383,9.584409298312875e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:22.383,0.00014253993691450628,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:22.383,0.00011954656566759695,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:22.383,0.0001079685174921993,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:22.383,0.0001923777804967024,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:22.383,0.000489558672962759,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:22.383,0.00010664167132631535,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:22.383,0.00011457876786693784,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:22.383,0.00010222455161806301,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:27.383,8.894225848406009e-05,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:27.383,0.00014253993691450628,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:27.383,0.00011829387478273803,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:27.383,0.0001251988487330645,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:27.383,0.00010451711488278624,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:27.383,0.000489558672962759,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:27.383,0.00013071435961860503,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:27.383,0.0001923777804967024,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:32.383,0.00012975686614145172,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:32.383,0.0001157679505809272,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:32.383,9.525580211356012e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:32.383,0.0005611235301750905,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:32.383,0.00013605824327801247,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:32.383,0.0001115539169404837,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:32.383,0.00019274386087444966,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:32.383,0.00012264744093795136,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:37.383,0.00019274386087444966,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:37.383,0.00012334476857443262,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:37.383,0.00011442954238715317,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:37.383,0.00014471653167417986,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:37.383,9.747341522783968e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:37.383,0.00011590687481863017,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:37.383,0.0004572506538697001,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:37.383,0.00013609578861632475,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:42.383,9.510733027378134e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:42.383,0.00014471653167417986,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:42.383,0.00011906469987628618,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:42.383,0.0004572506538697001,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:42.383,0.00013609578861632475,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:42.383,0.000113775190173835,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:42.383,0.00012334476857443262,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:42.383,0.00019274386087444966,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:47.383,9.314677250077784e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:47.383,0.00012398660507181205,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:47.383,0.00013766429832515659,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:47.383,0.0001270491071100533,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:47.383,0.0004971283010500758,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:47.383,0.00011828088218197046,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:47.383,0.00018895125245924744,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:47.383,0.000113775190173835,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:52.383,8.402841591181893e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:52.383,9.626925643978863e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:18:52.383,0.00011788211376222385,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:52.383,0.0001292780026551988,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:52.383,0.0004455328734487491,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:52.383,0.00011328695257799885,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:52.383,0.0001804156697483733,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:52.383,0.00012704910711005334,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:57.383,9.087067679931703e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:18:57.383,0.0004455328734487491,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:18:57.383,0.0001804156697483733,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:18:57.383,0.00011988996207365187,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:18:57.383,0.0001292780026551988,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:18:57.383,0.0001275256684608814,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:18:57.383,0.00011304829302163477,yolo-inference-755b67b9bb-xm846
2026-08-17 05:18:57.383,9.754723767303397e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:02.383,0.0004455328734487491,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:02.383,0.00013850726389273254,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:02.383,0.00011832579452490155,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:02.383,8.904633720828399e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:02.383,9.63514902876827e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:02.383,8.750737589455633e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:02.383,9.856088007206663e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:02.383,0.00012528352605988154,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:07.383,0.00012528352605988154,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:07.383,9.05441294863443e-05,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:07.383,9.21894015899708e-05,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:07.383,0.00010776743291862352,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:07.383,0.00010027235406666335,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:07.383,0.00010028860187189997,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:07.383,8.750737589455633e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:07.383,9.814819117155916e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:12.383,0.00010475654113696075,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:12.383,0.00010028860187189997,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:12.383,0.00011469333522699408,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:12.383,0.00010776743291862352,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:12.383,8.464783788571199e-05,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:12.383,0.00010027235406666335,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:12.383,0.0001020002392701077,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:12.383,8.900062683030046e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:17.383,0.00010791541549087872,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:17.383,9.411905479451e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:17.383,0.00012731828044022173,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:17.383,8.900062683030046e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:17.383,0.00010027235406666335,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:17.383,0.00010455357189478443,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:17.383,0.00010534551044930803,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:17.383,0.00010475654113696075,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:22.383,0.00011886557941181603,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:22.383,0.00010791541549087872,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:22.383,9.24351563244134e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:22.383,0.00010115643381872442,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:22.383,0.00010393436318651116,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:22.383,0.00016880682050970203,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:22.383,9.534724976018684e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:22.383,0.00010455357189478443,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:27.383,0.00012142426611077656,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:27.383,9.994309493586187e-05,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:27.383,9.430427470896773e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:27.383,0.00010462801276140809,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:27.383,0.00010823094576590908,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:27.383,0.00010150548786145872,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:27.383,0.00010393436318651116,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:27.383,0.00016880682050970203,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:32.383,0.00010025535400783826,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:32.383,0.00010393436318651116,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:32.383,0.00012053958959314727,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:32.383,9.377567308272661e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:32.383,0.00011228182424239262,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:32.383,0.0001556099430540619,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:32.383,0.00010462801276140809,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:32.383,0.0001019979086341166,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:37.383,0.00010126200083581592,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:37.383,0.00016834668341746183,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:37.383,0.00013374487105615213,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:19:37.383,9.603237450536443e-05,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:19:37.383,0.00010121993953347396,yolo-inference-755b67b9bb-xm846
2026-08-17 05:19:37.383,9.377567308272661e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:37.383,9.16868353590998e-05,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:19:37.383,0.00011228182424239262,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:42.383,0.00016834668341746183,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:19:42.383,0.00010990058626773443,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:19:42.383,9.721924132611928e-05,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:19:42.383,0.00011060215470766731,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:19:42.383,0.00010420040707350987,yolo-inference-755b67b9bb-4f69p
