timestamp,value,pod
2026-08-17 05:50:52.383,0.08763377999999988,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:50:52.383,0.08760568579960958,yolo-inference-755b67b9bb-xm846
2026-08-17 05:50:57.383,0.08763377999999988,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:50:57.383,0.08716744884984416,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:50:57.383,0.0744011519681484,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:50:57.383,0.08742966028766996,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:50:57.383,0.08731791563930966,yolo-inference-755b67b9bb-xm846
2026-08-17 05:50:57.383,0.0875150461415004,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:50:57.383,0.08772609292642962,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:50:57.383,0.08766034577736352,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:51:02.383,0.08731791563930966,yolo-inference-755b67b9bb-xm846
2026-08-17 05:51:02.383,0.08767631322957188,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:51:02.383,0.08793264917111115,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:51:02.383,0.0875150461415004,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:51:02.383,0.08816388215215988,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:51:02.383,0.08776494435612049,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:51:02.383,0.08798101285050298,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:51:02.383,0.0877225526020398,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:51:07.383,0.08731791563930966,yolo-inference-755b67b9bb-xm846
2026-08-17 05:51:07.383,0.08798101285050298,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:51:07.383,0.0877225526020398,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:51:07.383,0.08816388215215988,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:51:07.383,0.08787018306147161,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:51:07.383,0.08776494435612049,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:51:07.383,0.08793264917111115,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:51:07.383,0.08755476756954592,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:51:12.383,0.08764708777109906,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:51:12.383,0.07558733890568665,yolo-inference-755b67b9bb-xm846
2026-08-17 05:51:12.383,0.08816388215215988,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:51:12.383,0.08805094593966488,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:51:12.383,0.08793071446732771,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:51:12.383,0.08755476756954592,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:51:12.383,0.08664936239276619,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:51:12.383,0.08792033270643919,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:51:17.383,0.08400478246072805,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:51:17.383,0.08745675567065535,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:51:17.383,0.08755346845081491,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:51:17.383,0.08416643151822534,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:51:17.383,0.08767900425015127,yolo-inference-755b67b9bb-xm846
2026-08-17 05:51:17.383,0.08805094593966488,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:51:17.383,0.08793071446732771,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:51:17.383,0.08664936239276619,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:51:22.383,0.07525743672262321,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:51:22.383,0.08767900425015127,yolo-inference-755b67b9bb-xm846
2026-08-17 05:51:22.383,0.07406992324021176,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:51:22.383,0.0824538845979102,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:51:22.383,0.0755916412636831,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:51:22.383,0.08745675567065535,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:51:22.383,0.08664936239276619,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:51:22.383,0.08294478601277674,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:51:27.383,0.06958743326703656,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:51:27.383,0.06468084449510772,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:51:27.383,0.06963505747126426,yolo-inference-755b67b9bb-xm846
2026-08-17 05:51:27.383,0.08294478601277674,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:51:27.383,0.0824538845979102,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:51:27.383,0.0733202835300256,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:51:27.383,0.07525743672262321,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:51:27.383,0.06866753785342408,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:51:32.383,0.05833386815061532,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:51:32.383,0.06468084449510772,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:51:32.383,0.04609313950651166,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:51:32.383,0.07525743672262321,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:51:32.383,0.05930348380166466,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:51:32.383,0.06866753785342408,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:51:32.383,0.06501165364702462,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:51:32.383,0.06603324518322627,yolo-inference-755b67b9bb-xm846
2026-08-17 05:51:37.383,0.05930348380166466,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:51:37.383,0.05833386815061532,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:51:37.383,0.05122132895087527,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:51:37.383,0.03821375134843105,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:51:37.383,0.0646808444951077,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:51:37.383,0.05488785024442618,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:51:37.383,0.06603324518322627,yolo-inference-755b67b9bb-xm846
2026-08-17 05:51:37.383,0.05775601972729881,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:51:42.383,0.05833386815061532,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:51:42.383,0.05488785024442618,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:51:42.383,0.04380411516787406,yolo-inference-755b67b9bb-xm846
2026-08-17 05:51:42.383,0.05775601972729881,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:51:42.383,0.05331685704760439,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:51:42.383,0.05122132895087527,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:51:42.383,0.04580321720876441,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:51:42.383,0.05930348380166466,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:51:47.383,0.03240547320410522,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:51:47.383,0.05122132895087527,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:51:47.383,0.032833231449262,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:51:47.383,0.035499703440094746,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:51:47.383,0.04380411516787406,yolo-inference-755b67b9bb-xm846
2026-08-17 05:51:47.383,0.04580321720876441,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:51:47.383,0.04317183646688842,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:51:47.383,0.04581395224328082,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:51:52.383,0.032833231449262,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:51:52.383,0.039292417113697464,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:51:52.383,0.03240547320410522,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:51:52.383,0.03395169646950954,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:51:52.383,0.035499703440094746,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:51:52.383,0.03842940401652801,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:51:52.383,0.037935210257329724,yolo-inference-755b67b9bb-xm846
2026-08-17 05:51:52.383,0.019437558841424916,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:51:57.383,0.029867741231261978,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:51:57.383,0.020198123483686038,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:51:57.383,0.02266027684075841,yolo-inference-755b67b9bb-xm846
2026-08-17 05:51:57.383,0.026148373040689038,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:51:57.383,0.022995695596450084,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:51:57.383,0.032833231449262,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:51:57.383,0.032291871715351854,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:51:57.383,0.03395169646950954,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:52:02.383,0.01984135204494457,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:52:02.383,0.02266027684075841,yolo-inference-755b67b9bb-xm846
2026-08-17 05:52:02.383,0.015998772797804636,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:52:02.383,0.022995695596450084,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:52:02.383,0.020226801975452693,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:52:02.383,0.026148373040689038,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:52:02.383,0.020059598266697804,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:52:02.383,0.020198123483686038,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:52:07.383,0.022247682578185664,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:52:07.383,0.01984135204494457,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:52:07.383,0.01992587036689863,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:52:07.383,0.020226801975452693,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:52:07.383,0.020122695694983855,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:52:07.383,0.020059598266697804,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:52:07.383,0.020318093174431107,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:52:07.383,0.02222107108987794,yolo-inference-755b67b9bb-xm846
2026-08-17 05:52:12.383,0.019761883337457736,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:52:12.383,0.017119606948015235,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:52:12.383,0.020673265547167665,yolo-inference-755b67b9bb-xm846
2026-08-17 05:52:12.383,0.020587890292278234,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:52:12.383,0.020226801975452693,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:52:12.383,0.020452845894263376,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:52:12.383,0.020035638264241602,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:52:12.383,0.020059598266697804,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:52:17.383,0.020673265547167665,yolo-inference-755b67b9bb-xm846
2026-08-17 05:52:17.383,0.019761883337457736,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:52:17.383,0.020035638264241602,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:52:17.383,0.02019999999999915,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:52:17.383,0.020525342724185224,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:52:17.383,0.020452845894263376,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:52:17.383,0.019900829482395566,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:52:17.383,0.020587890292278234,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:52:22.383,0.020137859633827415,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:52:22.383,0.020282779432042857,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:52:22.383,0.0197624402521532,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:52:22.383,0.020054628560195124,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:52:22.383,0.019761883337457736,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:52:22.383,0.020343994201053855,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:52:22.383,0.020165184336407013,yolo-inference-755b67b9bb-xm846
2026-08-17 05:52:22.383,0.019818122490952394,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:52:27.383,0.020282779432042857,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:52:27.383,0.0197624402521532,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:52:27.383,0.019818122490952394,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:52:27.383,0.01970453047000115,yolo-inference-755b67b9bb-xm846
2026-08-17 05:52:27.383,0.019761883337457736,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:52:27.383,0.020054628560195124,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:52:27.383,0.019757299678888205,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:52:27.383,0.020350646030860918,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:52:32.383,0.020350646030860918,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:52:32.383,0.01970453047000115,yolo-inference-755b67b9bb-xm846
2026-08-17 05:52:32.383,0.019764815731449413,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:52:32.383,0.020355375800471642,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:52:32.383,0.020276571129204675,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:52:32.383,0.020201985302182857,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:52:32.383,0.020063959148800627,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:52:32.383,0.020104963178750494,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:52:37.383,0.020201985302182857,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:52:37.383,0.020355375800471642,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:52:37.383,0.019982593313284957,yolo-inference-755b67b9bb-xm846
2026-08-17 05:52:37.383,0.01645883561373741,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:52:37.383,0.020555036989226155,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:52:37.383,0.019764815731449413,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:52:37.383,0.020063959148800627,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:52:37.383,0.02027657112920468,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:52:42.383,0.020555036989226155,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:52:42.383,0.020355375800471642,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:52:42.383,0.02027657112920468,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:52:42.383,0.020153808781036366,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:52:42.383,0.020229146186054998,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:52:42.383,0.020097723202865177,yolo-inference-755b67b9bb-xm846
2026-08-17 05:52:42.383,0.019764815731449413,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:52:42.383,0.020408715791715062,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:52:47.383,0.020452686870264962,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:52:47.383,0.019852348420154042,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:52:47.383,0.019893727491659977,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:52:47.383,0.01758471643491369,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:52:47.383,0.019737462282801276,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:52:47.383,0.016966355920207146,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:52:47.383,0.016461239132735315,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:52:47.383,0.020097723202865174,yolo-inference-755b67b9bb-xm846
2026-08-17 05:52:52.383,0.020208078854906143,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:52:52.383,0.020452686870264962,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:52:52.383,0.019737462282801276,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:52:52.383,0.019776182869485247,yolo-inference-755b67b9bb-xm846
2026-08-17 05:52:52.383,0.019852348420154042,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:52:52.383,0.020140667761357398,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:52:52.383,0.019893727491659977,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:52:52.383,0.020142777047743886,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:52:57.383,0.020009115450040894,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:52:57.383,0.019893727491659977,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:52:57.383,0.0200851876400593,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:52:57.383,0.019776182869485247,yolo-inference-755b67b9bb-xm846
2026-08-17 05:52:57.383,0.01967837213992778,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:52:57.383,0.020140667761357398,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:52:57.383,0.020208078854906143,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:52:57.383,0.020481234135138214,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:02.383,0.020140667761357398,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:02.383,0.019678372139927784,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:02.383,0.020041198643759934,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:02.383,0.016855290825318066,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:02.383,0.02025134408602155,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:02.383,0.019776182869485247,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:02.383,0.020339613526569905,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:02.383,0.013456700000000411,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:07.383,0.02025134408602155,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:07.383,0.020339613526569905,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:07.383,0.020619041160914613,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:07.383,0.020463521201102453,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:07.383,0.020153861129136967,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:07.383,0.020073094569370294,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:07.383,0.020042857492714228,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:07.383,0.020369693271690557,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:12.383,0.020042857492714228,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:12.383,0.020463521201102453,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:12.383,0.020339613526569905,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:12.383,0.020619041160914613,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:12.383,0.02010754020039398,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:12.383,0.020369693271690557,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:12.383,0.020153861129136967,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:12.383,0.02037870881168946,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:17.383,0.01981897172146241,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:17.383,0.019768345276008754,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:17.383,0.02029222711812014,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:17.383,0.02040443667157604,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:17.383,0.020233440666557505,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:17.383,0.02037870881168946,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:17.383,0.016197802306549443,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:17.383,0.020153861129136967,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:22.383,0.01999694285140447,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:22.383,0.01971265363691327,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:22.383,0.020258457946247223,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:22.383,0.0199127339716617,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:22.383,0.02009677222029627,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:22.383,0.020297458085451966,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:22.383,0.020086887172599197,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:22.383,0.019875618889119463,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:27.383,0.02009677222029627,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:27.383,0.020297458085451966,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:27.383,0.01971265363691327,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:27.383,0.01999694285140447,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:27.383,0.020258457946247223,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:27.383,0.0199127339716617,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:27.383,0.02008618704501572,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:27.383,0.019875618889119463,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:32.383,0.01964821472848972,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:32.383,0.0167779483526436,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:32.383,0.019909827851544538,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:32.383,0.020292126701682577,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:32.383,0.020183950057359113,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:32.383,0.019915421952794384,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:32.383,0.01719081159573957,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:32.383,0.019961122539490908,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:37.383,0.017088654006626493,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:37.383,0.02005986489634251,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:37.383,0.02028176551058157,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:37.383,0.020183950057359113,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:37.383,0.020314105283000965,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:37.383,0.02018170502583398,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:37.383,0.020154247903618434,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:37.383,0.019915421952794384,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:42.383,0.01954744615764885,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:42.383,0.020172314993847338,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:42.383,0.020281765510581567,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:42.383,0.01729243936835126,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:42.383,0.017512244318963255,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:42.383,0.019945209328463002,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:42.383,0.020154247903618434,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:42.383,0.02018170502583398,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:47.383,0.019945209328463002,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:47.383,0.02036541333972613,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:47.383,0.02034530236718494,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:47.383,0.016812933723446187,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:47.383,0.020051168667087744,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:47.383,0.020214208649538195,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:47.383,0.02018170502583398,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:47.383,0.019887640449437718,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:52.383,0.01974559847443299,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:52.383,0.020051168667087744,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:52.383,0.020086606665270918,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:53:52.383,0.019887640449437718,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:52.383,0.017027889925911435,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:52.383,0.020077854073012866,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:52.383,0.020030677357990627,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:52.383,0.020128002236222495,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:57.383,0.020030677357990627,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:53:57.383,0.020077854073012866,yolo-inference-755b67b9bb-xm846
2026-08-17 05:53:57.383,0.020101714867487,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:53:57.383,0.019878410922914605,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:53:57.383,0.020128002236222492,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:53:57.383,0.020145402184706958,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:53:57.383,0.01974559847443299,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:53:57.383,0.020040680078333706,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:02.383,0.019891524006833052,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:02.383,0.01974559847443299,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:02.383,0.01990406279526122,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:02.383,0.02044862737507712,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:02.383,0.016528885129924776,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:02.383,0.019870769100097403,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:02.383,0.019878410922914605,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:02.383,0.01662269467622079,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:07.383,0.019926447310103568,yolo-inference-755b67b9bb-w58wh
2026-08-17 05:54:07.383,0.019718701664473336,yolo-inference-755b67b9bb-xm846
2026-08-17 05:54:07.383,0.019870769100097403,yolo-inference-755b67b9bb-gcjsf
2026-08-17 05:54:07.383,0.02022863810712178,yolo-inference-755b67b9bb-4f69p
2026-08-17 05:54:07.383,0.020303875850470506,yolo-inference-755b67b9bb-8rjzn
2026-08-17 05:54:07.383,0.019762067785005045,yolo-inference-755b67b9bb-ht7fc
2026-08-17 05:54:07.383,0.020473010627267946,yolo-inference-755b67b9bb-7hvpb
2026-08-17 05:54:07.383,0.020375904710699635,yolo-inference-755b67b9bb-w97sh
2026-08-17 05:54:12.383,0.020375904710699635,yolo-inference-755b67b9bb-w97sh
