timestamp,value,pod
2026-08-16 04:26:39.088053,0.016811925160640027,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:39.088053,0.016257089640815858,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:39.088053,0.012396822222222227,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:44.088024,0.016874279039205634,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:44.088024,0.017243742025912424,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:44.088024,0.0164546437686551,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:26:44.088024,0.016942842379315145,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:44.088024,0.016419215307109054,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:44.088024,0.01301454521724046,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:49.088019,0.016875769079722474,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:49.088019,0.017499260788306506,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:49.088019,0.0164546437686551,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:26:49.088019,0.016942842379315145,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:49.088019,0.016419215307109054,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:49.088019,0.016476405547226403,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:54.083561,0.016875769079722474,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:54.083561,0.017499260788306506,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:54.083561,0.01393877245660772,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:26:54.083561,0.014172917758640817,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:54.083561,0.0164664904594663,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:54.083561,0.01662699426395114,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:26:59.087911,0.016747460330786654,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:26:59.087911,0.017499260788306506,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:26:59.087911,0.01630753209009444,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:26:59.087911,0.016892044188341664,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:26:59.087911,0.016350106894094368,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:26:59.087911,0.01649340724395889,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:04.088023,0.016622146189735617,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:04.088023,0.017267277644230753,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:04.088023,0.01630753209009444,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:04.088023,0.01695245563351217,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:04.088023,0.016350106894094368,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:04.088023,0.016409167816910847,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:09.088003,0.016622146189735617,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:09.088003,0.01715733455408999,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:09.088003,0.013253856108823752,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:09.088003,0.01695245563351217,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:09.088003,0.010651474999999968,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:09.088003,0.016409167816910847,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:14.087973,0.016882115270350596,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:14.087973,0.017244021061939768,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:14.087973,0.016513714138985516,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:14.087973,0.017183820687878396,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:14.087973,0.016554893082888756,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:14.087973,0.01650959095528455,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:19.088098,0.016882115270350596,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:19.088098,0.017244021061939768,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:19.088098,0.016513714138985516,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:19.088098,0.017183820687878392,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:19.088098,0.016554893082888756,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:19.088098,0.01650959095528455,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:24.088059,0.016880774619503696,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:24.088059,0.01709243619201389,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:24.088059,0.016513714138985516,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:24.088059,0.017145008738562763,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:24.088059,0.016554893082888756,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:24.088059,0.01650959095528455,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:29.088021,0.016880774619503696,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:29.088021,0.016923920192940152,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:29.088021,0.016402930943595136,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:29.088021,0.01713489809765536,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:29.088021,0.016369675299574782,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:29.088021,0.011461424999999982,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:34.086520,0.016625425512161885,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:34.086520,0.016923920192940152,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:34.086520,0.016402930943595136,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:34.086520,0.01713489809765536,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:34.086520,0.016369675299574782,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:34.086520,0.016245607768724187,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:39.088082,0.016625425512161885,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:39.088082,0.016923920192940152,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:39.088082,0.016393880318698078,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:39.088082,0.016959962737982035,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:39.088082,0.016274689978773318,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:39.088082,0.016245607768724187,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:44.088021,0.016625425512161885,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:44.088021,0.014904133435863947,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:44.088021,0.016393880318698078,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:44.088021,0.0140269358959981,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:44.088021,0.016274689978773318,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:44.088021,0.016365935493181313,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:49.087283,0.01401810192805754,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:49.087283,0.01723502724560497,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:49.087283,0.016480423793624455,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:49.087283,0.017180138272447937,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:49.087283,0.016460229298406945,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:49.087283,0.016462670159517225,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:54.085203,0.016918685024924496,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:54.085203,0.01709783853824342,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:54.085203,0.01648471860380423,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:54.085203,0.017180138272447937,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:54.085203,0.01629050311562431,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:54.085203,0.016480564922586018,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:27:59.083686,0.016794596954117752,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:27:59.083686,0.01462394217418699,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:27:59.083686,0.016484718603804235,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:27:59.083686,0.017180138272447937,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:27:59.083686,0.01629551091269841,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:27:59.083686,0.016340887511868473,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:04.085407,0.016794596954117752,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:04.085407,0.01696272500260119,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:04.085407,0.016375893609103527,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:04.085407,0.01694144217798308,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:04.085407,0.01629551091269841,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:04.085407,0.016340887511868477,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:09.083989,0.01414179706189844,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:09.083989,0.01683399765533414,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:09.083989,0.016408136522024008,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:09.083989,0.01694144217798308,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:09.083989,0.01629551091269841,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:09.083989,0.013831017972753875,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:14.087896,0.016962901691550524,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:14.087896,0.016945759212198222,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:14.087896,0.01655438363784177,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:14.087896,0.01468101583711761,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:14.087896,0.016696092457638496,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:14.087896,0.014042943230181315,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:19.088041,0.016962901691550524,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:19.088041,0.014730383624523509,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:19.088041,0.01655438363784177,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:19.088041,0.01718178589453614,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:19.088041,0.016696092457638496,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:19.088041,0.016649408062340762,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:24.088025,0.017270769738470467,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:24.088025,0.01704204049755223,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:24.088025,0.01655438363784177,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:24.088025,0.017410794243708533,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:24.088025,0.016696092457638496,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:24.088025,0.01655522900311648,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:29.085700,0.01724575548492133,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:29.085700,0.01682244526910911,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:29.085700,0.016347382482323414,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:29.085700,0.017410794243708533,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:29.085700,0.014016628782364239,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:29.085700,0.01655522900311648,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:34.088013,0.014220069712889478,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:34.088013,0.01682244526910911,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:34.088013,0.016347382482323418,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:34.088013,0.014268290972671174,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:34.088013,0.016399525373348992,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:34.088013,0.01647095389070575,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:39.087783,0.017255010344934065,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:39.087783,0.016726599204915055,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:39.087783,0.016347382482323414,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:39.087783,0.016867133585277694,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:39.087783,0.016399525373348996,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:39.087783,0.016353689141709888,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:44.088020,0.017331404767414953,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:44.088020,0.016746564742297045,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:44.088020,0.013935734881618655,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:44.088020,0.016867133585277694,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:44.088020,0.01655846543844615,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:44.088020,0.01629718041025393,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:49.087182,0.017331404767414953,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:49.087182,0.016746564742297045,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:49.087182,0.016843937523017268,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:49.087182,0.017012841361520793,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:49.087182,0.01663965859655761,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:49.087182,0.016297180410253933,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:54.088029,0.014602089504221094,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:54.088029,0.016832255181512528,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:54.088029,0.016843937523017265,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:54.088029,0.01704901337953603,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:54.088029,0.016618113912231575,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:54.088029,0.014003109949654874,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:28:59.083430,0.017161542951648966,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:28:59.083430,0.016832255181512528,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:28:59.083430,0.016843937523017265,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:28:59.083430,0.01704901337953603,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:28:59.083430,0.016521698938163666,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:28:59.083430,0.016560730816077934,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:04.084032,0.017161542951648966,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:04.084032,0.016845822007891267,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:04.084032,0.016790562930333167,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:04.084032,0.01672056757516154,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:04.084032,0.016521698938163666,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:04.084032,0.016436920205319654,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:09.088014,0.017026110817582183,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:09.088014,0.016691565809379735,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:09.088014,0.016790562930333167,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:09.088014,0.01672056757516154,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:09.088014,0.01366229768165731,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:09.088014,0.016436920205319658,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:14.088028,0.016970027624309394,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:14.088028,0.016691565809379735,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:14.088028,0.01709447088978394,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:14.088028,0.016733338228006107,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:14.088028,0.016787120438295108,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:14.088028,0.016495397879529312,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:19.083737,0.016970027624309394,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:19.083737,0.013890906528408142,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:19.083737,0.01709447088978394,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:19.083737,0.016929058856980376,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:19.083737,0.016787120438295108,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:19.083737,0.016495397879529312,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:24.084028,0.01697002762430939,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:24.084028,0.01698820085770689,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:24.084028,0.01713902355231513,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:24.084028,0.01677475026479199,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:24.084028,0.016787120438295108,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:24.084028,0.01698502868026489,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:29.088032,0.01685808431885889,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:29.088032,0.01698820085770689,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:29.088032,0.016989006182199933,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:29.088032,0.01677475026479199,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:29.088032,0.01680847628657919,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:29.088032,0.01698502868026489,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:34.088017,0.01685808431885889,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:34.088017,0.016927034661644805,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:34.088017,0.016989006182199933,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:34.088017,0.01677475026479199,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:34.088017,0.01680847628657919,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:34.088017,0.01698502868026489,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:39.088025,0.01674014855847916,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:39.088025,0.017000790755809507,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:39.088025,0.01696029221161777,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:39.088025,0.01659418925702813,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:39.088025,0.01680847628657919,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:39.088025,0.01678623751387349,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:44.084257,0.01676013016538137,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:44.084257,0.017155563696662338,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:44.084257,0.01696029221161777,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:44.084257,0.016751855443624224,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:44.084257,0.016976079893156866,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:44.084257,0.01678623751387349,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:49.088025,0.01676013016538137,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:49.088025,0.017155563696662338,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:49.088025,0.017068166224157976,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:49.088025,0.016751855443624224,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:49.088025,0.016976079893156866,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:49.088025,0.01678623751387349,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:54.088017,0.01360410783761763,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:54.088017,0.01721459648116272,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:54.088017,0.017068166224157976,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:54.088017,0.01674854596029839,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:54.088017,0.017116978085351772,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:54.088017,0.016991305258747123,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:29:59.088044,0.0170551568141285,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:29:59.088044,0.01721459648116272,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:29:59.088044,0.01716751445757501,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:29:59.088044,0.016732827324478172,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:29:59.088044,0.017116978085351772,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:29:59.088044,0.016991305258747123,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:30:04.088018,0.0170551568141285,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:30:04.088018,0.01704239887175124,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:30:04.088018,0.01713590141330579,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:30:04.088018,0.016732827324478172,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:30:04.088018,0.017089353612167266,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:30:04.088018,0.016753778813452583,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:30:09.087883,0.017002549278463154,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:30:09.087883,0.01704239887175124,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:30:09.087883,0.01713590141330579,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:30:09.087883,0.016732827324478172,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:30:09.087883,0.017089353612167266,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:30:09.087883,0.01687262223784212,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:30:14.087464,0.017002549278463154,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:30:14.087464,0.01704239887175124,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:30:14.087464,0.01713590141330579,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:30:14.087464,0.016874568202270037,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:30:14.087464,0.01710153806047967,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:30:14.087464,0.01687262223784212,yolo-inference-755b67b9bb-sf8hz
