timestamp,value,pod
2026-08-17 15:45:18.491,0.044939349054765314,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:45:23.491,0.044939349054765314,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:45:23.491,0.044183180969232114,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:45:23.491,0.045849938267729616,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:45:23.491,0.04590968522529894,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:45:23.491,0.0415087873423933,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:45:23.491,0.0451931020563767,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:45:23.491,0.04523501755265792,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:45:28.491,0.04590968522529894,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:45:28.491,0.045849938267729616,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:45:28.491,0.03747304824461363,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:45:28.491,0.04523501755265792,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:45:28.491,0.0451931020563767,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:45:28.491,0.04493536363251302,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:45:28.491,0.044321865457573745,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:45:33.491,0.04708773487470332,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:45:33.491,0.045849938267729616,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:45:33.491,0.04493536363251302,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:45:33.491,0.04612349863679902,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:45:33.491,0.044321865457573745,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:45:33.491,0.0451931020563767,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:45:33.491,0.03762923224083478,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:45:38.491,0.04523996545484445,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:45:38.491,0.044724025287302356,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:45:38.491,0.04513131461713049,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:45:38.491,0.04626366611522703,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:45:38.491,0.04493536363251302,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:45:38.491,0.045486092163980474,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:45:38.491,0.044533638082473695,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:45:43.491,0.04461081561893006,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:45:43.491,0.044724025287302356,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:45:43.491,0.045486092163980474,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:45:43.491,0.04653119983429136,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:45:43.491,0.045037727422768625,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:45:43.491,0.04513131461713049,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:45:43.491,0.04523996545484445,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:45:48.491,0.04507968890565622,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:45:48.491,0.046523757991142105,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:45:48.491,0.045295156332803316,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:45:48.491,0.045486092163980474,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:45:48.491,0.04503772742276862,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:45:48.491,0.04479216099833018,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:45:48.491,0.044738278464829424,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:45:53.491,0.044738278464829424,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:45:53.491,0.04507968890565622,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:45:53.491,0.046523757991142105,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:45:53.491,0.04498373529255174,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:45:53.491,0.04496697132896816,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:45:53.491,0.045295156332803316,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:45:53.491,0.04479216099833018,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:45:58.491,0.04522755435608947,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:45:58.491,0.04689906046735747,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:45:58.491,0.04486106029231404,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:45:58.491,0.044686172065482595,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:45:58.491,0.045295156332803316,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:45:58.491,0.04496697132896815,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:45:58.491,0.04479216099833018,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:46:03.491,0.04540458033124329,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:46:03.491,0.044650390880086425,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:46:03.491,0.04470801766897832,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:46:03.491,0.04689906046735747,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:46:03.491,0.04522935439414808,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:46:03.491,0.04486106029231404,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:46:03.491,0.04496697132896815,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:46:08.491,0.044650390880086425,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:46:08.491,0.04699213375359763,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:46:08.491,0.04485177047672548,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:46:08.491,0.044933754962607236,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:46:08.491,0.04470801766897832,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:46:08.491,0.04522935439414808,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:46:08.491,0.04540458033124329,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:46:13.491,0.04522935439414808,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:46:13.491,0.044933754962607236,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:46:13.491,0.044639784153569416,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:46:13.491,0.04657703388952242,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:46:13.491,0.04466144693654266,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:46:13.491,0.04540458033124329,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:46:13.491,0.044703989478298976,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:46:18.491,0.029812499999999888,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:46:18.491,0.044636812614887056,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:46:18.491,0.04471348022206813,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:46:18.491,0.044933754962607236,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:46:18.491,0.04657703388952242,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:46:18.491,0.044639784153569416,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:46:18.491,0.04522264758686227,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:46:23.491,0.04469553635983107,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:46:23.491,0.04518280411206023,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:46:23.491,0.04507106588289848,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:46:23.491,0.0394388688831578,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:46:23.491,0.044636812614887056,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:46:23.491,0.04522264758686227,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:46:23.491,0.04471348022206813,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:46:28.491,0.045370674098728754,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:46:28.491,0.04600328359928569,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:46:28.491,0.04469553635983107,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:46:28.491,0.04457554168196852,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:46:28.491,0.04518280411206023,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:46:28.491,0.04507106588289848,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:46:28.491,0.04454642217966009,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:46:33.491,0.04600328359928569,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:46:33.491,0.04458590990599368,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:46:33.491,0.044665240855486614,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:46:33.491,0.04457554168196852,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:46:33.491,0.045370674098728754,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:46:33.491,0.04507106588289848,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:46:33.491,0.04518280411206023,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:46:38.491,0.044665240855486614,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:46:38.491,0.04501414339085579,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:46:38.491,0.045100853485064075,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:46:38.491,0.045291956994671735,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:46:38.491,0.044653981762918064,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:46:38.491,0.04586647058823534,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:46:38.491,0.044582799299501465,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:46:43.491,0.04471582674116258,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:46:43.491,0.04509186015880775,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:46:43.491,0.03884278505882356,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:46:43.491,0.04461347642505279,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:46:43.491,0.04501414339085579,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:46:43.491,0.0451203858793596,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:46:43.491,0.044653981762918064,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:46:48.491,0.04501625563511011,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:46:48.491,0.04501414339085579,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:46:48.491,0.0449870169677067,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:46:48.491,0.045326970703714664,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:46:48.491,0.04471582674116258,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:46:48.491,0.04461347642505279,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:46:48.491,0.0451203858793596,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:46:53.491,0.045326970703714664,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:46:53.491,0.0449870169677067,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:46:53.491,0.04454030811340641,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:46:53.491,0.044965476994901575,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:46:53.491,0.04487702870288838,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:46:53.491,0.04501625563511011,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:46:53.491,0.0451203858793596,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:46:58.491,0.031038549999999887,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:46:58.491,0.0449870169677067,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:46:58.491,0.04533868882733119,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:46:58.491,0.0332070750311334,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:46:58.491,0.04453227325613627,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:46:58.491,0.04509618693456181,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:46:58.491,0.03857518654165333,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:03.491,0.04378991703892798,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:03.491,0.030488575000000042,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:03.491,0.04453227325613627,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:47:03.491,0.045172496141188595,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:03.491,0.04511219408835671,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:03.491,0.0332070750311334,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:47:03.491,0.045311257527988084,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:08.491,0.03686844186531051,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:08.491,0.0273117101937658,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:47:08.491,0.04501892627681576,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:08.491,0.045311257527988084,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:08.491,0.044926286966046176,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:08.491,0.044480522565320764,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:47:08.491,0.04378991703892798,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:13.491,0.04378991703892798,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:13.491,0.04501892627681576,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:13.491,0.0273117101937658,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:47:13.491,0.04428509671947261,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:47:13.491,0.04491972032145956,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:13.491,0.04546115427303003,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:13.491,0.044926286966046176,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:18.491,0.04428509671947261,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:47:18.491,0.04501892627681576,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:18.491,0.04491972032145956,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:18.491,0.021108754939611486,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:47:18.491,0.044926286966046176,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:18.491,0.04308808408545645,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:18.491,0.04546115427303003,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:23.491,0.0357177341191147,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:23.491,0.04495378481242085,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:23.491,0.04123324934963858,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:47:23.491,0.03192804969879509,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:23.491,0.045408445138588265,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:23.491,0.011490499060346644,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:47:23.491,0.04491972032145956,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:28.491,0.041575086354743065,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:28.491,0.011319945986865037,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:47:28.491,0.04123324934963858,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:47:28.491,0.026662773412614207,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:28.491,0.04413368416994371,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:28.491,0.04528160970296463,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:28.491,0.04085553413193329,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:33.491,0.04085553413193329,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:33.491,0.03952116367872628,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:47:33.491,0.011319945986865037,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:47:33.491,0.041575086354743065,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:33.491,0.04413368416994371,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:33.491,0.04528160970296463,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:33.491,0.026662773412614207,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:38.491,0.030385150761914892,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:38.491,0.030237532167894,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:47:38.491,0.04366357314790056,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:38.491,0.032383454946546916,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:38.491,0.036045720822895984,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:38.491,0.021575493633511855,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:38.491,0.008475596039426837,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:47:43.491,0.010170218910645146,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:43.491,0.036045720822895984,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:43.491,0.03370781235310704,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:43.491,0.030237532167894,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:47:43.491,0.008771538455852183,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:47:43.491,0.030385150761914892,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:43.491,0.02743492451102423,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:48.491,0.030237532167894,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:47:48.491,0.01117428744693747,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:47:48.491,0.026788749379300602,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:48.491,0.02781449443078234,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:48.491,0.02743492451102423,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:48.491,0.03215807492633623,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:48.491,0.010170218910645146,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:53.491,0.02781449443078234,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:53.491,0.023493973813139238,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:53.491,0.010152796014923235,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:53.491,0.013744676397958835,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:53.491,0.01117428744693747,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:47:53.491,0.025449709076803613,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:53.491,0.016211359090193764,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:47:58.491,0.016211359090193764,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:47:58.491,0.025449709076803613,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:47:58.491,0.01704261098611671,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:47:58.491,0.010152796014923235,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:47:58.491,0.017113742390326637,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:47:58.491,0.022225120448621728,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:47:58.491,0.009805622766070894,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:03.491,0.015371108548838743,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:03.491,0.022225120448621728,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:03.491,0.008722405495762307,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:03.491,0.011339389947534615,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:03.491,0.017113742390326637,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:03.491,0.013950237329658574,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:03.491,0.015094514149647341,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:08.491,0.010175378051076217,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:08.491,0.012829298515340018,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:08.491,0.011339389947534615,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:08.491,0.010152274069698647,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:08.491,0.010316940482898943,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:08.491,0.015371108548838743,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:08.491,0.010211065370499196,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:13.491,0.012829298515340018,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:13.491,0.010175378051076217,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:13.491,0.010342210581456035,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:13.491,0.010152274069698647,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:13.491,0.010211065370499196,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:13.491,0.011339389947534615,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:13.491,0.010316940482898943,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:18.491,0.010316940482898943,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:18.491,0.010142616866853041,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:18.491,0.012829298515340018,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:18.491,0.01029876081461541,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:18.491,0.010067599945235633,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:18.491,0.010342210581456035,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:18.491,0.011146765320482505,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:23.491,0.010342210581456035,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:23.491,0.0102285899993275,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:23.491,0.008420263072412068,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:23.491,0.01019338679827278,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:23.491,0.01029876081461541,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:23.491,0.010104833707114656,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:23.491,0.011146765320482505,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:28.491,0.010212552839551444,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:28.491,0.010104833707114654,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:28.491,0.010200165101640624,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:28.491,0.008353953997852055,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:28.491,0.008519841434410511,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:28.491,0.01019338679827278,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:28.491,0.0102285899993275,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:33.491,0.010200456125108552,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:33.491,0.010358770316429788,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:33.491,0.0102285899993275,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:33.491,0.010200165101640624,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:33.491,0.010212552839551444,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:33.491,0.01014290084119312,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:33.491,0.010164773452456827,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:38.491,0.010090719678400072,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:38.491,0.010200456125108552,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:38.491,0.01018316783958333,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:38.491,0.010222675280661016,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:38.491,0.010379441023211776,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:38.491,0.008540470703215536,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:38.491,0.010360318821103408,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:43.491,0.010227836245779234,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:43.491,0.010090719678400072,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:43.491,0.010200456125108552,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:43.491,0.010379441023211776,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:43.491,0.01024534595932424,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:43.491,0.010451599107474733,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:43.491,0.01018316783958333,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:48.491,0.010354967489476013,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:48.491,0.010281568934248355,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:48.491,0.010482452350088831,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:48.491,0.00865049368252354,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:48.491,0.01024534595932424,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:48.491,0.010171765147017276,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:48.491,0.010227836245779234,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:53.491,0.010482452350088831,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:48:53.491,0.010354967489476013,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:53.491,0.010481050054866178,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:53.491,0.01018165935049891,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:48:53.491,0.010224765995380573,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:48:53.491,0.010289064909034824,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:53.491,0.010246400287976878,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:48:58.491,0.010289064909034824,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:48:58.491,0.010332680109329117,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:48:58.491,0.010481050054866178,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:48:58.491,0.008541563619013185,resnet152-inference-68b6845c4d-nzmzs
