timestamp,value,pod
2026-08-17 15:03:23.491,0.00010045789793000877,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:23.491,9.003983451735092e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:23.491,8.38581322959401e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:23.491,0.00014661789980586473,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:23.491,0.0001547498392189659,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:23.491,0.00016083455676993877,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:28.491,0.00019707205099100866,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:28.491,8.784648961510989e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:28.491,0.00011610674918684908,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:28.491,0.00016083455676993877,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:28.491,7.890932008407472e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:28.491,0.00015637179562946014,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:28.491,7.991499475548348e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:33.491,0.00018079187250878795,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:33.491,9.194691201353603e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:33.491,7.974976365258157e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:33.491,8.784648961510989e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:33.491,0.00018151375526118813,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:33.491,7.970493990664177e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:33.491,0.00013738139275659467,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:38.491,6.918141785095113e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:38.491,0.0001864312343682886,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:38.491,7.291507394641849e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:38.491,0.00013738139275659467,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:38.491,8.948581710245448e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:38.491,0.0002077633067935591,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:38.491,0.00010438060027826027,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:43.491,9.2061403267459e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:43.491,0.0002077633067935591,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:43.491,8.207331370663817e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:43.491,7.316006630540555e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:43.491,8.814578655458808e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:43.491,0.00017070317106787755,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:43.491,0.00011784879498095829,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:48.491,0.00019417899697151937,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:48.491,8.757453642676546e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:48.491,7.399117853316577e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:48.491,9.473810119039728e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:48.491,0.00015342224601475933,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:48.491,0.0001869527346297862,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:48.491,7.644058445006008e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:53.491,0.00019587715882797975,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:53.491,8.399770836587945e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:03:53.491,0.0001945494130722735,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:53.491,6.845296427799398e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:53.491,9.21711722077389e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:53.491,0.00014238185349362803,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:53.491,0.00010017368799325035,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:58.491,7.808458677275896e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:03:58.491,8.588388782765658e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:03:58.491,0.00018794756309789573,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:03:58.491,8.283019003183864e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:03:58.491,0.00016309295628728646,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:03:58.491,0.000198934887380353,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:03:58.491,8.179697801607252e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:03.491,7.845791255889677e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:03.491,0.0001423369764671302,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:03.491,0.00017808585250285867,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:03.491,0.0001680731025996605,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:03.491,8.222904004295803e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:03.491,8.588388782765658e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:03.491,9.023343928999883e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:08.491,0.0001423369764671302,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:08.491,7.759521789302555e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:08.491,7.273088792864278e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:08.491,0.00012037741398802617,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:08.491,7.161503889489715e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:08.491,8.826020013763258e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:08.491,0.00015837394407853948,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:13.491,0.00017964933064048584,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:13.491,0.00017294731052885505,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:13.491,7.993283885652498e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:13.491,0.00011403660480388082,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:13.491,6.144858827379513e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:13.491,0.00010005217919989898,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:13.491,7.273088792864278e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:18.491,8.144789397527489e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:18.491,6.156340516892352e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:18.491,0.00010413972752118843,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:18.491,0.00018308246465934566,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:18.491,0.0001395070109772579,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:18.491,8.037984244224175e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:18.491,0.00011403660480388082,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:23.491,0.00018308246465934566,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:23.491,0.0001395070109772579,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:23.491,6.50599898099665e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:23.491,8.074671249313158e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:23.491,0.00010288891064070439,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:23.491,8.037984244224175e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:23.491,8.144789397527489e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:28.491,0.000183269848772081,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:28.491,7.237630595432505e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:28.491,6.50599898099665e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:28.491,6.0634346623266815e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:28.491,9.594811531730518e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:28.491,8.111565476753258e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:28.491,8.30653811846814e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:33.491,8.30653811846814e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:33.491,5.2033199991919084e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:33.491,8.631250669315771e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:33.491,9.594811531730518e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:33.491,8.111565476753258e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:33.491,6.008128986167405e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:33.491,0.00017255638027114157,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:38.491,6.920743249203074e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:38.491,8.368825060468284e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:38.491,8.082004763572132e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:38.491,0.00016905076780637543,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:38.491,6.815312185244144e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:38.491,8.209236405786182e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:38.491,7.681460729128218e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:43.491,7.409846698512861e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:43.491,9.164188576779373e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:43.491,0.00019327016303765081,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:43.491,9.001090519769478e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:43.491,8.899133594155019e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:43.491,7.467768912284837e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:43.491,6.361152502630554e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:48.491,8.910114445150295e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:48.491,0.00021447497898849984,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:48.491,7.467768912284837e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:48.491,6.494995595586199e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:48.491,9.021680936878855e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:48.491,6.400557494765908e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:48.491,9.830281035700972e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:53.491,6.017288269664858e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:53.491,8.435063943224315e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:53.491,9.142155545999184e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:53.491,7.552710914500107e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:04:53.491,6.774091130874139e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:53.491,0.00020905196448199197,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:53.491,9.111605259500807e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:58.491,6.774091130874139e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:04:58.491,9.255868631118314e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:04:58.491,9.359265801750136e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:04:58.491,6.401517908145361e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:04:58.491,0.00010857416587208276,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:04:58.491,0.00018068704506035515,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:04:58.491,7.15402714237219e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:03.491,7.617866904232347e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:03.491,9.577599813934801e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:03.491,5.7455333531358705e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:03.491,9.502222916124266e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:03.491,9.887521101513278e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:03.491,6.519922160883729e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:03.491,0.00017207897857097286,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:08.491,7.344550806796625e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:08.491,0.00015836364478483567,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:08.491,8.94894526597721e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:08.491,8.070990222846182e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:08.491,8.710233831321592e-05,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:08.491,8.527350589712359e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:08.491,6.165925601828397e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:13.491,7.668656094561726e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:13.491,0.00010338290674323592,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:13.491,7.147476733276094e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:13.491,8.338587620215394e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:13.491,0.00014577693418226604,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:13.491,8.645142018310516e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:13.491,6.24819104218085e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:18.491,8.486783476880952e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:18.491,8.558302460975415e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:18.491,6.718256087065013e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:18.491,0.00015338298998044149,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:18.491,8.749782645483569e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:18.491,0.00011556817242922391,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:18.491,6.197762272754557e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:23.491,9.093184553196108e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:23.491,6.847948989650293e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:23.491,8.558302460975415e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:23.491,0.00012191576399844338,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:23.491,9.289784522527615e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:23.491,6.718256087065012e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:23.491,0.00016650916461872657,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:28.491,7.395305099317182e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:28.491,9.755298609415025e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:28.491,0.0001046583063036122,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:28.491,8.462647354199858e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:28.491,6.718256087065012e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:28.491,8.859409394297193e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:28.491,0.00013439365079365073,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:33.491,8.326584789773326e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:33.491,8.462647354199858e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:33.491,9.755298609415025e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:33.491,7.771394731342016e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:33.491,0.00013485805584360723,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:33.491,7.395305099317182e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:33.491,0.00010745200208292041,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:38.491,9.566051709317724e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:38.491,0.00014552718761898407,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:38.491,7.815440733729939e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:38.491,7.926446795950672e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:38.491,8.1846140882245e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:38.491,9.355018953785606e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:38.491,8.376884293110674e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:43.491,9.331544410928373e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:43.491,7.544173558856796e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:43.491,7.837964480127404e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:43.491,8.245373033833059e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:43.491,0.00010639728898536189,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:43.491,0.00014845372548434902,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:43.491,8.072332374398495e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:48.491,0.00011309398202081201,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:48.491,0.00013475068591265642,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:48.491,6.71594311364823e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:48.491,7.635534740068622e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:48.491,6.60567718039674e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:48.491,7.657593931646354e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:48.491,9.331544410928373e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:53.491,6.736698003937517e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:53.491,0.00011962017683999821,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:53.491,7.635534740068622e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:53.491,6.990988197300233e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:53.491,0.00010304306432279992,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:53.491,6.464216461344783e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:53.491,8.958395012731172e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:05:58.491,7.130385536311383e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:05:58.491,5.9837075975723864e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:05:58.491,0.00010580310841211356,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:05:58.491,0.0001236521784433891,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:05:58.491,6.858458859733135e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:05:58.491,7.70845184899306e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:05:58.491,7.884136179833035e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:03.491,7.577789988184711e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:03.491,6.517174780696744e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:03.491,0.00010703935705175434,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:03.491,0.00012253431795328758,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:03.491,7.061113363399122e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:03.491,7.164407793969072e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:03.491,5.9837075975723864e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:08.491,5.9291155017925293e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:08.491,0.00012696564680870186,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:08.491,7.282427355728436e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:08.491,4.997999776941153e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:08.491,7.396223680709578e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:08.491,0.00010288044472891815,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:08.491,7.131658695493854e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:13.491,7.131658695493854e-05,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:06:13.491,4.6340984113876904e-05,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:06:13.491,0.00010562085308314314,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:13.491,7.24359715000597e-05,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:06:13.491,6.348242278931429e-05,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:06:13.491,5.5054539811336986e-05,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:06:13.491,0.00013044655355525002,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:06:18.491,7.781684000910028e-05,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:06:18.491,7.124940032369128e-05,resnet152-inference-68b6845c4d-m8c4v
