timestamp,value,pod
2026-08-17 15:33:53.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:53.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:58.491,688140288.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:33:58.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:33:58.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:33:58.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:33:58.491,751718400.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:33:58.491,725659648.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:33:58.491,677150720.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:03.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:03.491,688140288.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:03.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:03.491,751718400.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:03.491,725659648.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:03.491,1144012800.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:03.491,677150720.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:08.491,677150720.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:08.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:08.491,751718400.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:08.491,1144303616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:08.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:08.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:08.491,725893120.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:13.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:13.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:13.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:13.491,677216256.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:13.491,725893120.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:13.491,1144303616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:13.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:18.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:18.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:18.491,677216256.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:18.491,1144303616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:18.491,725893120.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:18.491,751456256.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:18.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:23.491,1144303616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:23.491,751677440.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:23.491,687906816.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:23.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:23.491,677216256.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:23.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:23.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:28.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:28.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:28.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:28.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:28.491,688140288.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:28.491,751677440.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:28.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:33.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:33.491,751677440.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:33.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:33.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:33.491,725884928.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:33.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:33.491,688140288.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:38.491,725884928.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:38.491,688140288.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:38.491,705179648.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:38.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:38.491,751710208.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:38.491,805990400.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:38.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:43.491,677146624.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:43.491,751710208.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:43.491,805990400.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:43.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:43.491,688132096.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:43.491,705179648.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:43.491,725884928.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:48.491,677146624.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:48.491,725884928.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:48.491,688132096.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:48.491,751710208.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:48.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:48.491,805990400.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:48.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:53.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:53.491,751673344.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:53.491,688132096.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:34:53.491,677146624.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:53.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:53.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:53.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:58.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:34:58.491,1144004608.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:34:58.491,751673344.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:34:58.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:34:58.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:34:58.491,677146624.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:34:58.491,688152576.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:03.491,1144004608.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:03.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:03.491,751673344.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:03.491,688152576.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:03.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:03.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:03.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:08.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:08.491,1144004608.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:08.491,725684224.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:08.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:08.491,688152576.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:08.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:08.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:13.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:13.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:13.491,725684224.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:13.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:13.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:13.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:13.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:18.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:18.491,725684224.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:18.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:18.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:18.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:18.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:18.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:23.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:23.491,725684224.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:23.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:23.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:23.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:23.491,704917504.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:23.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:28.491,677433344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:28.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:28.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:28.491,704716800.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:28.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:28.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:28.491,1144037376.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:33.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:33.491,677433344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:33.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:33.491,1144037376.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:33.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:33.491,704716800.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:33.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:38.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:38.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:38.491,805986304.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:38.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:38.491,704716800.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:38.491,677433344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:38.491,1144037376.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:43.491,1143816192.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:43.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:43.491,704942080.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:43.491,725684224.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:43.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:43.491,805986304.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:43.491,687902720.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:48.491,725684224.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:48.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:48.491,687902720.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:48.491,1143816192.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:48.491,704942080.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:48.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:48.491,805986304.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:53.491,805953536.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:53.491,704942080.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:53.491,725950464.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:53.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:53.491,1143816192.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:53.491,687902720.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:35:53.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:58.491,805953536.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:35:58.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:35:58.491,725950464.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:35:58.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:35:58.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:35:58.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:35:58.491,687902720.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:03.491,687902720.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:03.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:03.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:03.491,725950464.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:03.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:03.491,805953536.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:03.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:08.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:08.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:08.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:08.491,1143791616.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:08.491,725950464.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:08.491,687902720.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:08.491,805953536.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:13.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:13.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:13.491,687902720.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:13.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:13.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:13.491,1144074240.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:13.491,805953536.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:18.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:18.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:18.491,1144074240.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:18.491,704696320.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:18.491,688386048.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:18.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:18.491,805953536.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:23.491,805953536.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:23.491,1144074240.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:23.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:23.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:23.491,677179392.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:23.491,705175552.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:23.491,688386048.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:28.491,677179392.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:28.491,751677440.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:28.491,705175552.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:28.491,805953536.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:28.491,688386048.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:28.491,1144074240.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:28.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:33.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:33.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:33.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:33.491,677453824.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:33.491,751677440.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:33.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:33.491,705175552.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:38.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:38.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:38.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:38.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:38.491,677453824.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:38.491,751677440.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:38.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:43.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:43.491,751677440.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:43.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:43.491,677453824.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:43.491,805761024.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:43.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:43.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:48.491,677453824.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:48.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:48.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:48.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:48.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:48.491,805761024.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:48.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:53.491,1143787520.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:53.491,705204224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:53.491,725880832.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:53.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:36:53.491,805761024.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:53.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:53.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:58.491,1144008704.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:36:58.491,725880832.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:36:58.491,705204224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:36:58.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:36:58.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:36:58.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:36:58.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:03.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:03.491,805732352.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:03.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:03.491,1144008704.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:03.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:03.491,705204224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:03.491,676925440.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:08.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:08.491,1144008704.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:08.491,805998592.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:08.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:08.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:08.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:08.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:13.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:13.491,805998592.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:13.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:13.491,1144008704.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:13.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:13.491,687898624.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:13.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:18.491,725663744.0,resnet152-inference-68b6845c4d-hsztg
2026-08-17 15:37:18.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
2026-08-17 15:37:18.491,676921344.0,resnet152-inference-68b6845c4d-nt4wj
2026-08-17 15:37:18.491,688365568.0,resnet152-inference-68b6845c4d-nzmzs
2026-08-17 15:37:18.491,704692224.0,resnet152-inference-68b6845c4d-fbkhv
2026-08-17 15:37:18.491,1143808000.0,resnet152-inference-68b6845c4d-m8c4v
2026-08-17 15:37:18.491,805998592.0,resnet152-inference-68b6845c4d-vdl95
2026-08-17 15:37:23.491,751448064.0,resnet152-inference-68b6845c4d-wg9t6
