timestamp,value,pod
2026-08-17 23:27:39.775,0.00038407167982474873,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:27:39.775,0.0003879244531251756,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:27:44.775,0.00022921547789819037,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:27:44.775,0.00038279420507371256,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:27:44.775,0.00029022686685475723,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:27:44.775,0.00041023218379843737,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:27:49.775,0.00030653567860976954,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:27:49.775,0.00022553343131718388,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:27:49.775,0.00039810215211618126,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:27:49.775,0.00045929751011024506,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:27:54.775,0.0003241210168570794,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:27:54.775,0.00039810215211618126,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:27:54.775,0.0004897151075136422,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:27:54.775,0.00023538006491109306,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:27:59.775,0.0003241210168570794,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:27:59.775,0.0003667734727637638,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:27:59.775,0.00023538006491109306,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:27:59.775,0.0005285282445840201,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:04.775,0.0005328787450873375,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:04.775,0.0003479554785868305,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:04.775,0.0003145713223478749,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:04.775,0.00019073044362211632,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:09.775,0.0005463420013294778,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:09.775,0.00033071505609972944,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:09.775,0.0003382244698797662,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:09.775,0.00019916154317857894,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:14.775,0.0003304018507573164,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:14.775,0.00019916154317857894,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:14.775,0.0005222765774559775,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:14.775,0.0003166166449727492,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:19.775,0.00032509610848932823,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:19.775,0.00033069397511940554,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:19.775,0.0005521139197862946,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:19.775,0.0002896618312889116,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:24.775,0.0005359923728391183,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:24.775,0.00033069397511940554,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:24.775,0.00031055273244892716,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:24.775,0.0003207712056969772,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:29.775,0.0003628543408101399,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:29.775,0.0003173972374380888,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:29.775,0.00033774169156867897,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:29.775,0.0004801740017230849,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:34.775,0.00031227083888043925,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:34.775,0.000365659954322726,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:34.775,0.0003554321625003538,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:34.775,0.0003802563439772328,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:39.775,0.0003653258439402113,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:39.775,0.00035196403500433815,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:39.775,0.0003706075134408613,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:39.775,0.0003695789816617844,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:44.775,0.0003430214346207104,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:44.775,0.00036468695740594285,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:44.775,0.0003277514897643708,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:44.775,0.00038150718336892443,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:49.775,0.00041409133835432254,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:49.775,0.00021800492460485383,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:49.775,0.00039541002047389185,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:49.775,0.00030886881567374124,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:54.775,0.00036123457950717683,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:54.775,0.0003877588794892479,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:54.775,0.0002385370781124783,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:54.775,0.00041409133835432254,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:59.775,0.00038266113795811305,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:59.775,0.00033234209550896614,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:59.775,0.00035299904928370754,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:59.775,0.00021995201862943587,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:04.775,0.0002108419993131149,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:04.775,0.0003188031856723762,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:04.775,0.00040034611404626987,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:04.775,0.00040972679335635046,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:09.775,0.0004423337846953294,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:09.775,0.00019577387909539083,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:09.775,0.0002121235288280185,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:09.775,0.00040034611404626987,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:14.775,0.00047767786473528124,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:14.775,0.00022248060583186628,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:14.775,0.00020181246625804308,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:14.775,0.00038078487006758005,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:19.775,0.00021267706642721956,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:19.775,0.00021140620892337014,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:19.775,0.00029837382886496483,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:19.775,0.0004845076780035676,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:24.775,0.00023995810031808378,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:24.775,0.00032048853752048186,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:24.775,0.00021835793525941128,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:24.775,0.00043469876974843585,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:29.775,0.0002947649566360823,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:29.775,0.00023067527641390295,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:29.775,0.0004326058724842698,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:29.775,0.00020941037171019007,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:34.775,0.0004326058724842698,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:34.775,0.00027834779961978756,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:34.775,0.00030212322132344504,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:34.775,0.00024254510266909565,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:39.775,0.0002299414600126797,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:39.775,0.0004512285608196791,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:39.775,0.0002924237718449963,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:39.775,0.0002894967711951132,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:44.775,0.000250399388979187,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:44.775,0.0002797939568891409,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:44.775,0.0003026864877645131,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:44.775,0.000404017578855903,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:49.775,0.00031275692471028304,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:49.775,0.0002629423247910903,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:49.775,0.000404017578855903,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:49.775,0.00024969070106313344,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:54.775,0.000357092638895912,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:54.775,0.00024969070106313344,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:54.775,0.00031275692471028304,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:54.775,0.00026883369749444133,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:59.775,0.00030437597837269814,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:59.775,0.0003180396761232518,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:59.775,0.00026883369749444133,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:59.775,0.00023461665129400133,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:04.775,0.000251352783352133,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:04.775,0.0003060414783540523,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:04.775,0.00023288214895593516,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:04.775,0.00026323450452497615,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:09.775,0.00026366662828907286,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:09.775,0.00022076051730181924,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:09.775,0.00022508680990142733,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:09.775,0.00021533096985190063,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:14.775,0.0002033675678285015,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:14.775,0.00021902237125426093,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:14.775,0.0002556152977845749,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:14.775,0.0001964780269370626,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:19.775,0.00019209878386992852,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:19.775,0.00020702117825723715,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:19.775,0.00020781553382419684,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:19.775,0.00016933517593926758,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:24.775,0.00019399514369398447,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:24.775,0.00019641654603432966,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:24.775,0.00016933517593926758,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:24.775,0.00019225518032130653,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:29.775,0.0001875668030559217,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:29.775,0.00015770852445044483,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:29.775,0.00015090533609516435,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:29.775,0.00019641654603432966,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:34.775,0.00015450625224199801,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:34.775,0.00013863320686972045,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:34.775,0.00013038413653038012,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:34.775,0.0001899890629163042,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:39.775,0.00015450625224199801,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:39.775,0.00013038413653038012,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:39.775,0.00013863320686972045,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:39.775,0.0001899890629163042,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:44.775,0.0001332877824456416,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:44.775,0.00013038413653038012,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:44.775,0.0001670994395598742,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:44.775,0.000129111009371783,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:49.775,0.00016857342441945974,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:49.775,7.747499999999908e-05,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:49.775,0.00014333813000888768,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:49.775,0.00013490237872030488,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:54.775,0.00014788062396474112,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:54.775,0.00017379433131127096,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:54.775,0.00013475750988033711,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:54.775,0.00016624351170902753,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:59.775,0.0001311136424275608,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:59.775,0.00016858569418301355,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:59.775,0.00013475750988033711,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:59.775,0.00016798183630762183,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:04.775,0.00016812198772998553,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:04.775,0.00013692640034521685,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:04.775,0.00014117332994564781,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:04.775,0.00016798183630762183,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:09.775,0.00016080941224910674,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:09.775,0.00013480784822904394,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:09.775,0.00014436312352958386,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:09.775,0.00015388964672375267,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:14.775,0.0001738395683526122,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:14.775,0.00016207048044588923,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:14.775,0.00013480784822904394,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:14.775,0.00014436312352958386,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:19.775,0.00012112481723387683,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:19.775,0.0001998055620556555,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:19.775,0.00015738703004107422,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:19.775,0.00014471578761368468,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:24.775,0.0001998055620556555,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:24.775,0.00013079926032044062,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:24.775,0.00013334359608226678,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:24.775,0.0001386817406131132,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:29.775,0.00014379675945860735,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:29.775,0.00012519602145427,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:29.775,0.0001386817406131132,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:29.775,0.0002029168569440922,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:34.775,0.00012915674270455737,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:34.775,0.00013118628711338048,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:34.775,0.00012101826396023816,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:34.775,0.00019909845801459151,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:39.775,0.00019706847551871826,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:39.775,0.00014847143410865094,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:39.775,0.0001309136100591141,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:39.775,0.00019909845801459151,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:44.775,0.00019706847551871826,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:44.775,0.00014477257633996692,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:44.775,0.00016795967008581883,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:44.775,0.0002052149097490445,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:49.775,0.00014495822215069358,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:49.775,0.0002087784567261078,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:49.775,0.0001692772400343594,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:49.775,0.0002323222628170499,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:54.775,0.00017796733238531197,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:54.775,0.00023896456351932673,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:54.775,0.00016885848153123947,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:54.775,0.0001436745626662455,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:59.775,0.00015185143296138915,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:59.775,0.00021808644266853793,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:59.775,0.00014669144020538553,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:59.775,0.0001688584815312395,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:04.775,0.000241014894274386,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:04.775,0.00017168210367045263,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:04.775,0.00021472192072826622,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:04.775,0.00015778121952840453,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:09.775,0.00017168210367045263,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:09.775,0.00023678423998649636,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:09.775,0.0002541496259335008,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:09.775,0.00015778121952840453,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:14.775,0.00021891249193935346,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:14.775,0.00023678423998649636,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:14.775,0.0001335212742160289,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:14.775,0.00017046847685885916,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:19.775,0.00018580326637159629,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:19.775,0.00017296614667840487,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:19.775,0.00013775265917994288,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:19.775,0.00022650237770578517,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:24.775,0.00013775265917994288,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:24.775,0.00015488191150506893,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:24.775,0.00017454670646429378,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:24.775,0.00019571047148272621,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:29.775,0.00015265826546073923,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:29.775,0.00019571047148272621,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:29.775,0.0001700581411683304,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:29.775,0.00016940450335318813,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:34.775,0.00017299731527993414,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:34.775,0.00019069272538222443,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:34.775,0.00011321996250513477,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:34.775,0.00017880414875674528,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:39.775,0.00018984474291125313,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:39.775,0.0001356078199519652,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:39.775,0.00018857216883559115,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:39.775,0.00018133104919638282,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:44.775,0.0001494291713354166,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:44.775,0.0001822123486846383,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:44.775,0.00017762771383763736,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:44.775,0.0001356078199519652,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:49.775,0.00012553311512267348,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:49.775,0.00014771969461534483,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:49.775,0.00018875411684339424,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:49.775,0.00018787563557892114,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:54.775,0.00021110546367281104,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:54.775,0.00018543958458390225,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:54.775,0.0001278224655981816,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:54.775,0.00014771969461534483,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:59.775,0.00018543958458390225,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:59.775,0.00012773679114710815,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:59.775,0.00022227577994917582,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:59.775,0.00013341850651569503,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:04.775,0.0002297129996258286,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:04.775,0.00017611964247986073,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:04.775,0.00012352356072743297,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:04.775,0.00013341457099935787,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:09.775,0.00011769806115786071,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:09.775,0.00017611964247986073,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:09.775,0.00012352356072743297,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:09.775,0.00023601914840843823,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:14.775,0.0002447112117625997,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:14.775,0.00016283441615621555,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:14.775,0.0001309138072675742,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:14.775,0.00011769806115786071,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:19.775,0.00012772202456743818,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:19.775,0.00013817714272350016,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:19.775,0.00010053463677051614,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:19.775,0.0002255740923760412,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:24.775,0.0001337235604208812,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:24.775,0.00010218261250464732,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:24.775,0.00024452944176759023,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:24.775,0.00013817714272350016,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:29.775,0.00012151201690845868,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:29.775,0.00011370464997656645,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:29.775,0.00023366048266256184,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:29.775,0.0001184963970411653,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:34.775,0.00023191687865778778,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:34.775,9.88442987404606e-05,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:34.775,0.00012190013489578018,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:34.775,0.00011912909366699353,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:39.775,0.00011330285328784326,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:39.775,0.00010828121949245622,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:39.775,0.00020111276710780434,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:39.775,0.00012877262548163088,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:44.775,0.00011170150839741173,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:44.775,0.00013061017929076238,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:44.775,0.00020978023787061563,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:44.775,0.00012650504681134973,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:49.775,0.00012362784517365024,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:49.775,0.00021041046009172209,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:49.775,0.00013312077008398055,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:49.775,0.00011551083010502436,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:54.775,0.0001391843631768884,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:54.775,0.0001433985447483896,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:54.775,0.00012469362761970005,gpt2-inference-5d8458fb46-lnp5m
