timestamp,value,pod
2026-08-17 23:28:04.775,0.7522350283972569,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:09.775,0.7581401226940685,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:09.775,0.7634407297411994,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:09.775,0.7453007065518852,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:09.775,0.7499277466320794,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:14.775,0.7453007065518852,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:14.775,0.7499277466320794,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:14.775,0.7581401226940685,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:14.775,0.7616447393425013,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:19.775,0.7431773895778172,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:19.775,0.7617070916788825,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:19.775,0.7581401226940685,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:19.775,0.7499277466320794,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:24.775,0.7603270969883013,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:24.775,0.7617070916788825,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:24.775,0.7527872258962749,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:24.775,0.742889818440725,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:29.775,0.7493049861188218,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:29.775,0.7438999656052557,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:29.775,0.7590225981607611,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:29.775,0.7603270969883013,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:34.775,0.6372658856332979,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:34.775,0.7493049861188218,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:34.775,0.7418304829210793,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:34.775,0.7606538053318366,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:39.775,0.7539822099724415,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:39.775,0.7493049861188218,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:39.775,0.7432029147557129,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:39.775,0.7591760006391275,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:44.775,0.752298640952362,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:44.775,0.7591760006391275,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:44.775,0.7539822099724415,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:44.775,0.7432029147557129,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:49.775,0.7637146007759823,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:49.775,0.6187409211842385,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:49.775,0.7438150164113765,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:49.775,0.752298640952362,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:54.775,0.7481637790232247,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:54.775,0.7442086221537584,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:54.775,0.7535176033798507,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:28:54.775,0.7637146007759823,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:59.775,0.6429707003204274,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:28:59.775,0.7440539153560094,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:28:59.775,0.7442086221537584,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:28:59.775,0.7535176033798507,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:04.775,0.7535176033798507,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:04.775,0.7440539153560094,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:04.775,0.7556199180309907,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:04.775,0.7472209282213906,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:09.775,0.7434709838822139,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:09.775,0.7517803793838075,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:09.775,0.744508700841818,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:09.775,0.7556199180309907,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:14.775,0.7434709838822139,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:14.775,0.747950692789507,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:14.775,0.7517803793838075,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:14.775,0.7556199180309907,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:19.775,0.7554090724097018,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:19.775,0.747950692789507,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:19.775,0.6425180363064794,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:19.775,0.742175985858745,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:24.775,0.7491596525926564,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:24.775,0.7539890313495882,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:24.775,0.7608911903878269,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:24.775,0.592435795911861,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:29.775,0.7530495066744046,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:29.775,0.7476189748929719,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:29.775,0.7484885829485841,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:29.775,0.7608911903878269,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:34.775,0.7484885829485841,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:34.775,0.7465148331043681,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:34.775,0.7530495066744046,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:34.775,0.7582381190681616,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:39.775,0.6574368964923676,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:39.775,0.749845753181413,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:39.775,0.7465035991788139,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:39.775,0.7465148331043681,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:44.775,0.7596377099466962,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:44.775,0.7110001697696802,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:44.775,0.7511126352813852,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:44.775,0.7519491449328588,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:49.775,0.6699792319294595,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:49.775,0.7068919023065497,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:49.775,0.7519491449328588,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:49.775,0.702069764445129,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:54.775,0.7590906488003191,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:54.775,0.702069764445129,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:29:54.775,0.6699792319294595,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:54.775,0.6872396454918591,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:59.775,0.6347236353527514,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:29:59.775,0.6333243018847075,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:29:59.775,0.6872396454918591,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:29:59.775,0.5794274176256154,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:04.775,0.582063344746376,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:04.775,0.5286903310424943,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:04.775,0.525715394476172,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:04.775,0.6347236353527514,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:09.775,0.5177639780511434,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:09.775,0.4176698553628605,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:09.775,0.525715394476172,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:09.775,0.5317856451027084,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:14.775,0.4807763763579466,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:14.775,0.49509762242551775,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:14.775,0.46137297393312554,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:14.775,0.5317856451027084,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:19.775,0.41083454372491446,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:19.775,0.49509762242551786,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:19.775,0.42637094624611627,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:19.775,0.4383028513824899,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:24.775,0.44480146699266687,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:24.775,0.35267865597054354,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:24.775,0.4383028513824899,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:24.775,0.3905293113474801,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:29.775,0.305658259187621,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:29.775,0.32622525810564446,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:29.775,0.4191275442249595,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:29.775,0.35267865597054354,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:34.775,0.3347708032291037,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:34.775,0.3636736042714186,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:34.775,0.3161324973631785,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:34.775,0.3255372842914913,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:39.775,0.3347708032291037,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:39.775,0.3161324973631785,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:39.775,0.3636736042714186,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:39.775,0.3255372842914913,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:44.775,0.32692475595042775,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:44.775,0.3161324973631785,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:44.775,0.2515778444444448,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:44.775,0.36475887127217616,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:49.775,0.2707623144935858,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:49.775,0.1874518500000022,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:49.775,0.307793640335377,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:49.775,0.2691135616065271,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:54.775,0.3393528674733326,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:54.775,0.3308829738760611,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:54.775,0.3208859611742446,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:54.775,0.3764810368349216,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:30:59.775,0.3436422325948349,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:30:59.775,0.33617956236217716,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:30:59.775,0.3208859611742446,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:30:59.775,0.350284635527676,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:04.775,0.33617956236217716,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:04.775,0.31499100145137876,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:04.775,0.3350895365537562,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:04.775,0.350284635527676,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:09.775,0.27461813352186387,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:09.775,0.3223935236879865,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:09.775,0.3464013937934116,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:09.775,0.32321580677433104,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:14.775,0.34477376081994965,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:14.775,0.32732345743750907,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:14.775,0.3223935236879865,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:14.775,0.3464013937934116,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:19.775,0.2961722294672731,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:19.775,0.34477376081994965,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:19.775,0.32732345743750907,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:19.775,0.3074118050361477,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:24.775,0.34477376081994965,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:24.775,0.3470131311521101,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:24.775,0.312862660117497,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:24.775,0.316924030050424,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:29.775,0.3128626601174971,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:29.775,0.3470131311521101,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:29.775,0.316924030050424,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:29.775,0.3344873611284509,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:34.775,0.31799043469380284,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:34.775,0.30912584639785246,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:34.775,0.2808449093914401,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:34.775,0.3313155942496903,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:39.775,0.3220316393549929,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:39.775,0.30912584639785246,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:39.775,0.3371183979730998,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:39.775,0.3313155942496903,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:44.775,0.3220316393549929,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:44.775,0.33506205501618147,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:44.775,0.3127268395773312,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:44.775,0.3468470101247377,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:49.775,0.33506205501618147,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:49.775,0.3468470101247377,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:49.775,0.3127268395773312,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:49.775,0.3220316393549929,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:54.775,0.34237244356915464,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:54.775,0.2769744599253156,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:54.775,0.3229218821134973,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:31:54.775,0.3453301034782368,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:59.775,0.32934333999243703,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:31:59.775,0.32142594018245724,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:31:59.775,0.33601773004226443,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:31:59.775,0.3229218821134973,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:04.775,0.31491286201743235,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:04.775,0.3237099750905821,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:04.775,0.30533293534820666,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:04.775,0.316466071316266,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:09.775,0.323709975090582,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:09.775,0.29491492941454733,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:09.775,0.31491286201743235,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:09.775,0.316466071316266,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:14.775,0.3043820369409362,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:14.775,0.29491492941454733,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:14.775,0.24608862692810846,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:14.775,0.3209848746666685,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:19.775,0.305499769742295,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:19.775,0.3209848746666685,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:19.775,0.31318928215590713,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:19.775,0.3043820369409362,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:24.775,0.3131892821559071,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:24.775,0.2604295966515301,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:24.775,0.29288332349551244,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:24.775,0.29815361333980156,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:29.775,0.3131892821559071,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:29.775,0.29815361333980156,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:29.775,0.31316690314036805,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:29.775,0.29770870949540357,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:34.775,0.2648716153841496,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:34.775,0.29815361333980156,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:34.775,0.29770870949540357,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:34.775,0.3148049390255512,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:39.775,0.3148049390255512,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:39.775,0.30530957935986447,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:39.775,0.3160361050328249,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:39.775,0.3020790110748952,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:44.775,0.31976280947575286,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:44.775,0.2735027380025643,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:44.775,0.2745107165876508,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:44.775,0.30530957935986447,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:49.775,0.31976280947575286,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:49.775,0.30530957935986447,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:49.775,0.32147311393649936,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:49.775,0.26498728518381,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:54.775,0.3350861713299816,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:54.775,0.3329326102456632,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:54.775,0.3394930390777594,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:54.775,0.30530957935986447,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:32:59.775,0.3329326102456632,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:32:59.775,0.3394930390777594,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:32:59.775,0.34128814898149545,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:32:59.775,0.34228525813898353,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:04.775,0.34128814898149545,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:04.775,0.3509116691600778,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:04.775,0.34228525813898353,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:04.775,0.34426390438247434,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:09.775,0.3526282680965166,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:09.775,0.3509116691600778,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:09.775,0.34228525813898353,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:09.775,0.3455649421747748,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:14.775,0.35631373211670553,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:14.775,0.3509116691600778,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:14.775,0.35635453813769075,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:14.775,0.3526282680965166,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:19.775,0.3487051349227137,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:19.775,0.3423622021565,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:19.775,0.32211172042347275,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:19.775,0.3563137321167056,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:24.775,0.3487051349227137,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:24.775,0.35907807875698383,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:24.775,0.3707437834371974,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:24.775,0.3423622021565,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:29.775,0.3478979962927002,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:29.775,0.34735807368628363,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:29.775,0.3707437834371974,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:29.775,0.3590780787569839,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:34.775,0.36774031199703483,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:34.775,0.33489661352702677,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:34.775,0.3543719201087114,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:34.775,0.3590780787569839,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:39.775,0.34779676834009843,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:39.775,0.3124138988695167,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:39.775,0.36774031199703483,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:39.775,0.340732165009353,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:44.775,0.3124138988695167,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:44.775,0.340732165009353,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:44.775,0.35812775182134904,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:44.775,0.3225074746919855,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:49.775,0.2921257392175578,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:49.775,0.35812775182134904,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:49.775,0.3225074746919855,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:49.775,0.3124138988695167,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:54.775,0.33306972266689727,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:33:54.775,0.302302166731984,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:54.775,0.30609730788626743,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:54.775,0.35903838992818465,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:59.775,0.30300346084800134,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:33:59.775,0.3016238039136834,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:33:59.775,0.35903838992818465,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:33:59.775,0.33306972266689727,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:04.775,0.35152791110775455,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:04.775,0.30300346084800134,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:04.775,0.32907005751663304,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:04.775,0.3016238039136834,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:09.775,0.32907005751663304,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:09.775,0.3396048544991271,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:09.775,0.28749690429348834,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:09.775,0.3038662641538558,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:14.775,0.28106353506329507,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:14.775,0.3038662641538558,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:14.775,0.3351241752968912,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:14.775,0.29153275716054006,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:19.775,0.29153275716054006,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:19.775,0.3009696202531634,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:19.775,0.3351241752968912,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:19.775,0.3278420568595286,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:24.775,0.27804773030165236,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:24.775,0.3278420568595286,gpt2-inference-5d8458fb46-gnpl5
2026-08-17 23:34:24.775,0.29405524737936567,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:24.775,0.3041036311161831,gpt2-inference-5d8458fb46-zt924
2026-08-17 23:34:29.775,0.3372915723981911,gpt2-inference-5d8458fb46-j6ngn
2026-08-17 23:34:29.775,0.2940552473793657,gpt2-inference-5d8458fb46-lnp5m
2026-08-17 23:34:29.775,0.3377834763050523,gpt2-inference-5d8458fb46-gnpl5
