timestamp,value,pod
2026-08-17 13:02:45.859,0.00018612810410299026,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:45.859,0.00010944164848460632,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:45.859,0.00010240016558562833,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:45.859,0.00011318553374313062,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:45.859,0.00013728006414499825,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:50.859,0.00017483353030082983,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:50.859,0.00020061876878666642,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:50.859,0.00011017895654788818,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:50.859,0.0001227708531661541,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:02:50.859,9.790375190170208e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:55.859,0.00017483353030082983,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:02:55.859,9.790375190170208e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:02:55.859,0.00010204013847661058,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:02:55.859,0.00020006180645504488,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:02:55.859,0.00011146213322193722,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:00.859,0.00017079912114297346,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:00.859,9.421591858778909e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:00.859,0.00012149132883892388,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:00.859,0.00019492107379870735,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:00.859,0.0001111295283467887,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:05.859,0.0001190167586737041,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:05.859,0.00020572716843418343,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:05.859,0.00016122669520235455,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:05.859,9.360120621683965e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:05.859,0.00012343891254934907,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:10.859,0.00020572716843418343,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:10.859,0.0001190167586737041,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:10.859,0.0001342781295703386,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:10.859,0.00017278876386095919,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:10.859,9.360120621683965e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:15.859,0.00014414167941355068,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:15.859,0.00013763840783783695,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:15.859,9.187006617114552e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:15.859,9.677460909478255e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:15.859,0.0001598304281962504,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:20.859,0.00012593503167097816,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:20.859,0.00016945334420539652,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:20.859,0.00010676964726490295,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:20.859,8.717243008861712e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:20.859,0.00012237063068165096,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:25.859,0.00014610723829053474,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:25.859,9.4936127109918e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:25.859,0.00012237063068165096,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:25.859,0.00010676964726490295,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:25.859,0.000153517022179291,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:30.859,0.0001268612802350885,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:30.859,9.850055101353209e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:30.859,0.00011070811154495694,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:30.859,0.00013737297372499942,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:30.859,9.4936127109918e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:35.859,0.00011157560787204339,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:35.859,0.0001268612802350885,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:35.859,7.930672933878471e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:35.859,0.00013462419029316476,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:35.859,0.00010918059298919622,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:40.859,0.00010043145898727763,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:40.859,0.00011265320460483635,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:40.859,0.00013894453104774972,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:40.859,0.00011080330530204461,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:40.859,0.0001280962349407679,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:45.859,0.0001827806173934666,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:45.859,0.00010043145898727763,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:45.859,0.00011337490794868916,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:45.859,0.00011316870332900654,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:45.859,0.00011996763372307948,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:50.859,0.00011323765441137188,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:50.859,0.00011996763372307946,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:50.859,0.00014402722683301187,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:50.859,0.00010187546296506044,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:50.859,0.0002202894075111619,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:03:55.859,0.00010502585510566991,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:03:55.859,0.00014402722683301187,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:03:55.859,0.00011772965812791697,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:03:55.859,0.00011323765441137188,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:03:55.859,0.0002141971739661216,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:00.859,0.00010126323698818413,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:00.859,8.622717265336735e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:00.859,0.0002141971739661216,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:00.859,0.00010502585510566991,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:00.859,0.00016212893533222746,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:05.859,0.00020630329775892181,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:05.859,0.00011240337164968884,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:05.859,0.00014488425830034353,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:05.859,0.00010130343246395384,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:05.859,0.00010605687646124566,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:10.859,0.000203918221094836,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:10.859,0.00014488425830034353,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:10.859,0.00010605687646124566,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:10.859,0.00010913336719849682,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:10.859,0.0001040827477935305,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:15.859,0.0001066306213842566,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:15.859,0.0001495617209871287,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:15.859,0.00011137462021537967,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:15.859,0.00021393012714527435,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:15.859,0.00011317766882735003,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:20.859,9.545139526784136e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:20.859,0.00020150382874290924,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:20.859,0.00014242441711353072,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:20.859,0.00010147699923831013,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:20.859,0.00011230711236671827,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:25.859,0.00010933125181648386,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:25.859,0.00021324836163767497,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:25.859,0.00014242441711353072,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:25.859,0.0001095348376769133,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:25.859,0.00010360801027179185,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:30.859,0.0001359741538201021,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:30.859,0.00016543481458237971,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:30.859,0.00011312231370914252,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:30.859,0.0001095348376769133,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:30.859,0.00011933437545438968,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:35.859,0.00011192743633201319,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:35.859,0.0001029070543740985,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:35.859,0.0001031783993304024,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:35.859,0.00011248240668550326,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:35.859,0.00011933437545438968,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:40.859,0.00011312588710704594,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:40.859,0.00011319366209381914,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:40.859,0.0001031783993304024,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:40.859,0.00011883444394311733,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:40.859,0.00011429412388266514,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:45.859,9.536765787930267e-05,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:45.859,0.00011883444394311733,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:45.859,0.00011659754939067864,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:45.859,0.00011646216514177047,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:45.859,0.00011276915589126011,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:50.859,0.00012905105267111268,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:50.859,0.00011646216514177047,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:50.859,0.00010104954618294853,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:04:50.859,0.00010790000253549279,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:50.859,0.00011659754939067864,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:55.859,9.710581112882443e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:04:55.859,0.00013824014746950132,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:04:55.859,0.00010790000253549279,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:04:55.859,0.0001137263548377866,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:04:55.859,0.00010674958719919628,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:00.859,0.00010790000253549279,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:00.859,0.00011572921766454321,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:00.859,0.00010674958719919628,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:00.859,0.00011318808743903812,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:00.859,0.00013378935349272559,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:05.859,0.0001122096480723867,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:05.859,0.0001085099997982753,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:05.859,0.00010761275878235136,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:05.859,0.00011169594004980294,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:05.859,0.0001375035197066964,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:10.859,0.00010251258092832987,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:10.859,0.00010698817008527353,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:10.859,0.00011237311846711633,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:10.859,0.00013441716387257934,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:10.859,0.00010912950600446571,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:15.859,0.00010506065704595879,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:15.859,0.00011270473435310159,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:15.859,0.00010698817008527353,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:15.859,0.00012190373188755877,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:15.859,0.00011161031222465813,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:20.859,9.102219111318315e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:20.859,0.00010506065704595879,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:20.859,9.003599631587645e-05,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:20.859,0.00011826016311656459,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:20.859,0.00010891337712490553,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:25.859,9.412122839062698e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:25.859,0.00011251176155625748,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:25.859,0.00010687841521836818,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:25.859,0.00010060105514145631,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:25.859,0.00012287909716309433,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:30.859,0.00010257861315722593,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:30.859,0.00012001889651486118,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:30.859,0.0001003178136483758,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:30.859,0.00012287909716309433,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:30.859,0.00010770544002026148,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:35.859,0.00010199695413816566,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:35.859,0.00010923128356625718,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:35.859,0.00011121130909258901,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:35.859,0.00010257861315722593,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:35.859,0.0001237721627627584,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:40.859,0.0001099695883584683,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:40.859,9.64827312279915e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:40.859,8.859873153546115e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:40.859,0.0001282880859382892,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:40.859,0.00010149462058657916,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:45.859,0.0001681843282514309,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:45.859,9.57682431652125e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:45.859,0.00011339695420372505,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:45.859,0.0001101724445165623,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:45.859,0.00010403530011086047,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:50.859,9.57682431652125e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:50.859,0.00010952415355932075,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:50.859,0.00010283197960403713,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:50.859,0.00017620358828424954,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:50.859,0.00010983578715624686,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:05:55.859,9.346455865433129e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:05:55.859,0.0001190411384579516,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:05:55.859,0.00018596338658410244,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:05:55.859,9.18783713297853e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:05:55.859,0.00010171766054084351,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:00.859,0.0001190411384579516,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:00.859,0.00018102521394905712,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:00.859,0.00010107651947813997,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:00.859,8.957154361307525e-05,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:00.859,0.00010051088540455397,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:05.859,0.00011947104016753711,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:05.859,0.00016260171238861068,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:05.859,0.0001082778930542788,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:05.859,0.00010099788124080854,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:05.859,0.00010107651947813998,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:10.859,0.00016927155080234986,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:10.859,0.00010089057021665392,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:10.859,0.00011709257821597641,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:10.859,0.00011141837674691829,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:10.859,0.00011526435270355422,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:15.859,0.0001755262910235837,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:15.859,0.0001000323977279825,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:15.859,0.00011141837674691829,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:15.859,0.00011709257821597641,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:15.859,0.00012249314427024573,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:20.859,0.00016597024450842114,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:20.859,0.00010838380242449711,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:20.859,0.00012031697100252232,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:20.859,0.00011769014160628011,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:20.859,0.00010245404975461829,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:25.859,0.00012061079378077657,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:25.859,0.00011886216487709469,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:25.859,0.00010709413265108132,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:25.859,0.00011205184477611083,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:25.859,0.0001627642610009064,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:30.859,0.00011925144438587016,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:30.859,0.00010748160359220954,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:30.859,0.00014167677436059505,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:30.859,0.0001265959672635146,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:30.859,0.0001251743169617866,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:35.859,0.00011197366423324872,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:35.859,0.0001265959672635146,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:35.859,0.00010537662183660332,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:35.859,0.0001251743169617866,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:35.859,0.00012166924333508708,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:40.859,0.0001178729892563213,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:06:40.859,0.00012219766143016717,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:40.859,9.839243610231427e-05,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:40.859,0.00012679279856231553,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:40.859,0.00012455897323962163,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:06:45.859,9.865233052391094e-05,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:06:45.859,0.00014994933928634834,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:06:45.859,0.0001057714334742366,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:06:45.859,0.00010420005081029544,resnet152-inference-68b6845c4d-55g9q
