timestamp,value,pod
2026-08-17 13:23:40.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:45.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:45.859,846499840.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:45.859,728211456.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:45.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:45.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:50.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:50.859,728211456.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:50.859,846499840.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:50.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:50.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:23:55.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:23:55.859,728498176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:23:55.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:23:55.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:23:55.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:00.859,728498176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:00.859,1296445440.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:00.859,725213184.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:00.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:00.859,732696576.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:05.859,1296433152.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:05.859,728219648.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:05.859,732696576.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:05.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:05.859,725213184.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:10.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:10.859,725213184.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:10.859,1296433152.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:10.859,732696576.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:10.859,728219648.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:15.859,728219648.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:15.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:15.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:15.859,1296433152.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:15.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:20.859,1296433152.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:20.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:20.859,728219648.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:20.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:20.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:25.859,728236032.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:25.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:25.859,725241856.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:25.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:25.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:30.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:30.859,725241856.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:30.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:30.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:30.859,728236032.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:35.859,728236032.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:35.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:35.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:35.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:35.859,725241856.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:40.859,728236032.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:40.859,1296478208.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:40.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:40.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:40.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:45.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:45.859,725217280.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:45.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:45.859,1296478208.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:45.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:50.859,1296478208.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:50.859,725008384.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:50.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:50.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:50.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:24:55.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:24:55.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:24:55.859,725008384.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:24:55.859,1296461824.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:24:55.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:00.859,725008384.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:00.859,1296461824.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:00.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:00.859,846286848.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:00.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:05.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:05.859,725008384.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:05.859,1296461824.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:05.859,732680192.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:05.859,846503936.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:10.859,732680192.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:10.859,1296429056.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:10.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:10.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:10.859,846503936.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:15.859,1296429056.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:15.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:15.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:15.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:15.859,846503936.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:20.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:20.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:20.859,846503936.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:20.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:20.859,1296429056.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:25.859,1296429056.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:25.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:25.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:25.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:25.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:30.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:30.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:30.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:30.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:30.859,728002560.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:35.859,1296683008.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:35.859,728002560.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:35.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:35.859,724983808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:35.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:40.859,1296719872.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:40.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:40.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:40.859,725209088.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:40.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:45.859,732680192.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:45.859,1296719872.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:45.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:45.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:45.859,725209088.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:50.859,725209088.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:50.859,732680192.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:25:50.859,727990272.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:50.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:50.859,846299136.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:55.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:25:55.859,725479424.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:25:55.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:25:55.859,846790656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:25:55.859,732680192.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:00.859,846790656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:00.859,725479424.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:00.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:00.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:00.859,1296441344.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:05.859,846790656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:05.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:05.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:05.859,725479424.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:05.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:10.859,725245952.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:10.859,846790656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:10.859,728006656.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:10.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:10.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:15.859,846503936.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:15.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:15.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:15.859,725245952.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:15.859,732680192.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:20.859,725471232.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:20.859,846503936.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:20.859,732680192.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:20.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:20.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:25.859,728494080.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:25.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:25.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:25.859,846528512.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:25.859,725471232.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:30.859,725471232.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:30.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:30.859,846528512.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:30.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:30.859,728494080.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:35.859,725471232.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:35.859,728494080.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:35.859,846528512.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:35.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:35.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:40.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:40.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:40.859,728469504.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:40.859,732413952.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:40.859,725241856.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:45.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:45.859,725241856.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:45.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:45.859,728469504.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:45.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:50.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:50.859,725241856.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:50.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:50.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:50.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:26:55.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:26:55.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:26:55.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:26:55.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:26:55.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:00.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:00.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:00.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:00.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:00.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:05.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:05.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:05.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:05.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:05.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:10.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:10.859,725233664.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:10.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:10.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:10.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:15.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:15.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:15.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:15.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:15.859,725233664.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:20.859,732688384.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:20.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:20.859,725233664.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:20.859,1296691200.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:20.859,846278656.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:25.859,1296433152.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:25.859,732688384.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:25.859,846532608.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:25.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:25.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:30.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:30.859,1296433152.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:30.859,846532608.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:30.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:30.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:35.859,846532608.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:35.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:35.859,724992000.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:35.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:35.859,732418048.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:40.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:40.859,846532608.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:40.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:40.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:40.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:45.859,1296437248.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:45.859,724987904.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:45.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:45.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:45.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:50.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:50.859,1296674816.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:50.859,725512192.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:50.859,846282752.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:50.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:27:55.859,727986176.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:27:55.859,1296674816.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:27:55.859,725512192.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:27:55.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:27:55.859,732663808.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:00.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:00.859,732688384.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:00.859,725245952.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:00.859,728211456.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:00.859,1296674816.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:05.859,732688384.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:05.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:05.859,725245952.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:05.859,728211456.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:05.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:10.859,732688384.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:10.859,846524416.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:10.859,728014848.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:10.859,725245952.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:10.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:15.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:15.859,725245952.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:15.859,846524416.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:15.859,1296670720.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:15.859,728014848.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:20.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:20.859,846524416.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:20.859,728014848.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:20.859,725495808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:20.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:25.859,728014848.0,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:28:25.859,725495808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:25.859,1296457728.0,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:28:25.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:28:25.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:30.859,725495808.0,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:28:30.859,846508032.0,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:28:30.859,732422144.0,resnet152-inference-68b6845c4d-n6lsb
