timestamp,value,pod
2026-08-17 12:53:00.859,0.004368557707773279,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:00.859,0.0041397742296348855,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:00.859,0.00425613723750364,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:00.859,0.004543091534593773,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:00.859,0.004193595727767453,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:05.859,0.004410075631329227,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:05.859,0.004172295614985801,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:05.859,0.00444153564194076,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:05.859,0.004368557707773279,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:05.859,0.0035068001645323765,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:10.859,0.004267744750375972,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:10.859,0.00444153564194076,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:10.859,0.006275458670349195,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:10.859,0.004316044378066939,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:10.859,0.004101094295692636,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:15.859,0.006275458670349195,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:15.859,0.004352273048342898,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:15.859,0.004101094295692636,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:15.859,0.0042818903788568695,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:15.859,0.004316044378066939,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:20.859,0.005230292592855631,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:20.859,0.004316044378066939,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:20.859,0.007276950395234288,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:20.859,0.005896989276608973,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:20.859,0.006496262353649326,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:25.859,0.005032487472729306,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:25.859,0.007393794607454388,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:25.859,0.006496262353649326,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:25.859,0.007276950395234288,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:25.859,0.005896989276608973,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:30.859,0.007551214049976449,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:30.859,0.005829998938654209,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:30.859,0.0062946540094929206,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:30.859,0.007393794607454388,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:30.859,0.01134657635608173,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:35.859,0.005349686561467822,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:35.859,0.009121959749467522,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:35.859,0.01513094752780851,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:35.859,0.007551214049976449,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:35.859,0.009998162801273284,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:40.859,0.011842805949445133,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:40.859,0.0107735702481196,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:40.859,0.009121959749467522,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:40.859,0.011676236718035358,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:40.859,0.01628793651461892,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:45.859,0.01167623671803536,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:45.859,0.011842805949445133,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:45.859,0.012700147318086295,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:45.859,0.01628793651461892,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:45.859,0.012758412776012426,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:50.859,0.01628793651461892,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:50.859,0.012700147318086295,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:53:50.859,0.012758412776012426,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:50.859,0.013348780127708291,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:50.859,0.015815716884793725,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:55.859,0.019321811603566375,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:53:55.859,0.01596392192163739,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:53:55.859,0.016846673638484456,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:53:55.859,0.017400796619867095,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:53:55.859,0.010437651351556216,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:00.859,0.017400796619867095,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:00.859,0.019311340075586422,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:00.859,0.016846673638484456,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:00.859,0.01596392192163739,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:00.859,0.017173458955597905,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:05.859,0.019311340075586422,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:05.859,0.01910158593110963,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:05.859,0.017173458955597905,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:05.859,0.019609250078163363,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:05.859,0.017400796619867095,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:10.859,0.016612671678796233,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:10.859,0.019231893323591168,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:10.859,0.01910158593110963,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:10.859,0.019609250078163366,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:10.859,0.019463000693146267,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:15.859,0.01910158593110963,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:15.859,0.019463000693146267,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:15.859,0.019628810164046852,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:15.859,0.019367606040203905,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:15.859,0.019231893323591168,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:20.859,0.01597331500347196,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:20.859,0.016336144325880805,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:20.859,0.019124103455770453,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:20.859,0.019414814262270624,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:20.859,0.01927911393802864,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:25.859,0.019702827785326085,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:25.859,0.019414814262270624,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:25.859,0.01927911393802864,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:25.859,0.019475496087386183,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:25.859,0.016069629413630316,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:30.859,0.016461176180460987,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:30.859,0.01927911393802864,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:30.859,0.01906840018098098,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:30.859,0.019450208853407126,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:30.859,0.019702827785326085,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:35.859,0.01924255484371968,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:35.859,0.019702827785326085,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:35.859,0.01959781598920263,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:35.859,0.01933706146639899,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:35.859,0.01919631738124885,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:40.859,0.01924255484371968,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:40.859,0.019788890230648438,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:40.859,0.016303116135642715,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:40.859,0.016436425455457124,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:40.859,0.01918617451518082,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:45.859,0.01918617451518082,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:45.859,0.019296905859117888,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:45.859,0.019788890230648438,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:45.859,0.01675066784221962,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:45.859,0.019440551070819167,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:50.859,0.01681456505984245,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:50.859,0.019350761607117777,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:50.859,0.019289669585987265,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:50.859,0.016862031978928764,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:54:50.859,0.019315486535478713,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:55.859,0.019299110998222024,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:54:55.859,0.01928966958598726,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:54:55.859,0.0196221892709878,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:54:55.859,0.019211819186644868,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:54:55.859,0.019484157092275408,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:00.859,0.0196221892709878,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:00.859,0.019139120325518334,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:00.859,0.019485152505934463,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:00.859,0.019211819186644868,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:00.859,0.019299110998222024,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:05.859,0.015370669737250608,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:05.859,0.019139120325518334,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:05.859,0.01959767345458312,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:05.859,0.019062887671480958,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:05.859,0.019485152505934463,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:10.859,0.019479302181748433,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:10.859,0.019005660282003366,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:10.859,0.019701890098419297,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:10.859,0.019062887671480958,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:10.859,0.019219808335390668,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:15.859,0.019062887671480958,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:15.859,0.016169289794849193,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:15.859,0.019479302181748433,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:15.859,0.019219808335390668,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:15.859,0.01592030250922325,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:20.859,0.019339610991046658,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:20.859,0.01908876399764251,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:20.859,0.016087638898952514,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:20.859,0.01966921428729212,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:20.859,0.01939861775879457,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:25.859,0.019283376463339445,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:25.859,0.01939861775879457,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:25.859,0.019669214287292118,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:25.859,0.01908876399764251,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:25.859,0.019487386569873012,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:30.859,0.019487386569873012,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:30.859,0.019283376463339445,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:30.859,0.019669214287292118,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:30.859,0.01908876399764251,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:30.859,0.01939861775879457,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:35.859,0.015762071226329798,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:35.859,0.019487386569873012,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:35.859,0.013071700000000021,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:35.859,0.019330839927934503,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:35.859,0.019075679913164088,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:40.859,0.01906369967055295,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:40.859,0.019330839927934503,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:40.859,0.019326111448132455,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:40.859,0.019483711933573882,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:40.859,0.019698938061377246,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:45.859,0.01906369967055295,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:45.859,0.019330839927934503,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:45.859,0.019483711933573882,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:45.859,0.019698938061377246,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:45.859,0.019326111448132455,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:50.859,0.019326111448132458,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:50.859,0.01917387378348549,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:50.859,0.0193649659618484,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:50.859,0.019483711933573882,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:50.859,0.019600854366034298,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:55:55.859,0.01928038192516932,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:55:55.859,0.019375642666550983,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:55:55.859,0.01917387378348549,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:55:55.859,0.0193649659618484,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:55:55.859,0.019457089503851475,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:00.859,0.019375642666550983,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:00.859,0.01953454873284586,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:00.859,0.0156818028417346,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:00.859,0.019290125838155595,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:00.859,0.01928038192516932,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:05.859,0.01928038192516932,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:05.859,0.019290125838155595,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:05.859,0.019176580209574464,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:05.859,0.01953454873284586,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:05.859,0.019086894523416952,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:10.859,0.01923950877537019,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:10.859,0.019458561679247224,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:10.859,0.019086894523416952,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:10.859,0.019283269069914538,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:10.859,0.019107764487821838,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:15.859,0.01938443413325597,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:15.859,0.018965725355785664,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:15.859,0.01648002878618279,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:15.859,0.019283269069914538,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:15.859,0.019086894523416952,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:20.859,0.01886180006193515,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:20.859,0.019205674227895004,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:20.859,0.016355880557995896,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:20.859,0.0130741,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:20.859,0.019350557223341707,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:25.859,0.019350557223341707,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:25.859,0.019294756355932204,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:25.859,0.01924717662847116,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:25.859,0.018861800061935153,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:25.859,0.019105373728438766,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:30.859,0.019350557223341707,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:30.859,0.019294756355932204,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:30.859,0.019105373728438766,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:30.859,0.01908744816425606,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:30.859,0.01924717662847116,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:35.859,0.01924717662847116,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:35.859,0.01908744816425606,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:35.859,0.019105373728438766,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:35.859,0.019294756355932204,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:35.859,0.019292542597919876,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:40.859,0.019343362049922687,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:40.859,0.019119571763131418,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:40.859,0.016511065726597433,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:40.859,0.019012533239883733,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:40.859,0.019292542597919876,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:45.859,0.019343362049922687,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:45.859,0.019119571763131418,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:45.859,0.019012533239883733,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:45.859,0.019292542597919876,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:45.859,0.01923999402907096,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:50.859,0.019247591542921116,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:56:50.859,0.019119571763131418,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:50.859,0.019090067479578556,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:50.859,0.019058336302101898,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:50.859,0.019343362049922687,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:55.859,0.015254629692782722,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:56:55.859,0.015542253019529103,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:56:55.859,0.019171170993838943,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:56:55.859,0.019090067479578556,resnet152-inference-68b6845c4d-89f8n
2026-08-17 12:56:55.859,0.019247591542921116,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:57:00.859,0.01923017787773461,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 12:57:00.859,0.019171170993838943,resnet152-inference-68b6845c4d-55g9q
2026-08-17 12:57:00.859,0.01538285715365218,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 12:57:00.859,0.01918849312405853,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 12:57:00.859,0.01918135268279663,resnet152-inference-68b6845c4d-89f8n
