timestamp,value,pod
2026-08-15 04:15:30.396639,0.0001028035047841645,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:30.396639,0.00012890111348066042,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:35.397974,9.318970217834758e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:35.397974,0.00014198309872490592,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:35.397974,0.00011724643102889158,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:35.397974,9.815278234518293e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:35.397974,0.00012026826927992532,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:40.397974,7.853100176850637e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:40.397974,0.00015819230913750577,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:40.397974,0.00010030907819339869,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:40.397974,9.815278234518293e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:40.397974,0.00013216669308816915,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:45.398048,0.00012783965679796967,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:45.398048,0.00015819230913750577,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:45.398048,0.00010499987189800002,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:45.398048,9.733284587992556e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:45.398048,0.0001313353264629978,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:50.397974,0.0001517748537450448,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:50.397974,0.00010868115944716948,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:50.397974,0.00010446033417520368,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:50.397974,9.747331136859579e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:50.397974,0.0001313353264629978,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:55.397962,0.0001429953257489976,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:55.397962,0.00010868115944716948,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:55.397962,9.344282811938663e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:55.397962,0.00010944884720158827,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:55.397962,9.710436217528234e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:00.397966,0.00014494285812367895,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:00.397966,8.50786747694231e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:00.397966,9.344282811938664e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:00.397966,0.00010768118163682719,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:00.397966,0.00011234691388014261,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:05.397986,0.00014765654553922588,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:05.397986,8.267649862647872e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:05.397986,8.64283748674506e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:05.397986,0.00010143599085592049,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:05.397986,0.0001124071337890792,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:10.398018,0.00014087436761259025,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:10.398018,9.871851318525376e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:10.398018,9.810473561771234e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:10.398018,0.00010143599085592049,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:10.398018,0.00011240713378907918,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:15.397965,0.00013151557475987459,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:15.397965,9.495180287596881e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:15.397965,9.810473561771234e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:15.397965,8.954520226278105e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:15.397965,0.00010364479170239942,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:20.393515,0.00013972773797475387,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:20.393515,9.377487689571316e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:20.393515,8.56225952333486e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:20.393515,9.43702346104271e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:20.393515,0.00011383002083713121,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:25.398020,0.00010583470064327456,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:25.398020,9.688882794257547e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:25.398020,9.745146412424945e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:25.398020,0.00010436588633095506,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:25.398020,0.00010580138760359412,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:30.398019,0.00010583470064327456,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:30.398019,0.00010410128320691411,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:30.398019,0.00011735737295975361,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:30.398019,9.629322701939586e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:30.398019,0.00010424926518161764,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:35.397968,9.838711539675475e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:35.397968,0.00010791178991250152,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:35.397968,0.00011735737295975361,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:35.397968,8.734634869614238e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:35.397968,9.6726678264266e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:40.394085,7.849559792334187e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:40.394085,9.443950622542964e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:40.394085,0.00011467961696398618,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:40.394085,8.83622074936502e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:40.394085,9.435099514338622e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:45.397940,8.731097759916772e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:45.397940,9.443950622542963e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:45.397940,0.00010404261083319851,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:45.397940,8.83622074936502e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:45.397940,9.713291482461262e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:50.397977,8.731097759916772e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:50.397977,8.587915908437261e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:50.397977,9.866926577317033e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:50.397977,9.337635003557477e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:50.397977,0.00011473383532047818,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:55.397975,9.424972698133693e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:55.397975,0.00010923720868284936,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:55.397975,0.00011250173522621946,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:55.397975,9.337635003557477e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:55.397975,0.00011473383532047818,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:00.397992,9.328027788897474e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:00.397992,0.00010923720868284936,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:00.397992,0.00011250173522621946,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:00.397992,9.033749013884039e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:00.397992,0.0001016576264048018,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:05.397968,9.328027788897474e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:05.397968,0.0001109951833701809,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:05.397968,0.00011654569347172802,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:05.397968,0.00010280783747607745,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:05.397968,9.450067397823757e-05,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:10.396504,9.360461024321128e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:10.396504,0.00010489524225303998,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:10.396504,9.495145552636331e-05,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:10.396504,0.00010280783747607745,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:10.396504,0.00015209511349906566,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:15.397996,0.00010355219473505078,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:15.397996,0.00010542838744877656,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:15.397996,0.00010489846256590634,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:15.397996,8.489708840656458e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:15.397996,0.00015209511349906566,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:20.397274,0.00010355219473505078,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:20.397274,8.405846559106726e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:20.397274,0.00011412930811859168,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:20.397274,0.00010050571619564085,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:20.397274,0.00016651166037625107,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:25.397976,0.00010546723806353469,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:25.397976,9.623336786833467e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:25.397976,0.00012005428930497261,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:25.397976,0.00010059305335805498,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:25.397976,0.0001720366604720964,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:30.397978,0.00010714203342530407,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:30.397978,9.583159053731642e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:30.397978,0.00013125218372004801,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:30.397978,9.334062565111506e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:30.397978,0.00019853316515095032,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:35.397982,0.00010400634745042335,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:35.397982,9.583159053731643e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:35.397982,0.0001250113508836819,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:35.397982,9.897757087761044e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:35.397982,0.00019853316515095032,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:40.394975,9.589812724376931e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:40.394975,8.195974545371883e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:40.394975,0.00014168388147404038,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:40.394975,9.360936262750409e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:40.394975,0.00019776913766749235,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:45.397976,0.00010757659211455537,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:45.397976,9.249905923464364e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:45.397976,0.00014366718706755485,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:45.397976,0.00010362307239211968,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:45.397976,0.0002026036257535586,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:50.397967,0.00012918649604795853,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:50.397967,9.69628581085506e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:50.397967,0.0001453675142728574,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:50.397967,9.098452782408902e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:50.397967,0.00020280934715157162,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:55.397974,0.0001438214251516011,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:55.397974,9.016733400002303e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:55.397974,0.00014650908408425244,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:55.397974,9.098452782408902e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:55.397974,0.0001990767832582527,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:00.393259,0.00014899511650663905,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:00.393259,9.995375276495848e-05,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:00.393259,0.00014379343834467834,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:00.393259,9.83104438657683e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:00.393259,0.0001990767832582527,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:05.397990,0.00014899511650663905,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:05.397990,0.0001286752525182021,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:05.397990,0.00013861670696090232,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:05.397990,0.0001029030334682624,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:05.397990,0.00019161919058348784,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:10.394263,0.00014008922748472987,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:10.394263,0.0001286752525182021,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:10.394263,0.00013861670696090235,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:10.394263,0.0001029030334682624,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:10.394263,0.00018368261104019,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:15.398071,0.00014285731403781401,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:15.398071,0.00012987332179016073,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:15.398071,0.00012796722239538977,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:15.398071,9.536457924163525e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:15.398071,0.00018368261104019,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:20.394868,0.00015760090469150474,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:20.394868,0.0001301081309349798,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:20.394868,0.00015192449761254585,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:20.394868,0.00010257637288248962,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:20.394868,0.00018193108828199405,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:25.393853,0.00017907726766763294,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:25.393853,0.00014327801123127388,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:25.393853,0.00015192449761254585,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:25.393853,9.541516826271643e-05,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:25.393853,0.00015266661978457184,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:30.398064,0.00018936159902568667,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:30.398064,0.0001309293919776621,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:30.398064,0.00013985490988316525,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:30.398064,0.0001068554492182446,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:30.398064,0.00018259221879705082,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:35.393873,0.0001905492030618366,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:35.393873,0.0001425716869171695,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:35.393873,0.00015720283251266715,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:35.393873,0.0001194058998029975,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:35.393873,0.00018259221879705082,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:40.397969,0.00018185987980902447,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:40.397969,0.000145247667923937,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:40.397969,0.0001683972990228349,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:40.397969,0.00012585794583001581,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:40.397969,0.00018524214852604946,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:45.397974,0.00020428192217462118,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:45.397974,0.00015343529172046744,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:45.397974,0.00016458711925257461,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:45.397974,0.00013693671868501785,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:45.397974,0.00017261613903813544,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:50.397603,0.0002118200477134761,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:50.397603,0.00016295701421339726,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:50.397603,0.0001491740797006111,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:50.397603,0.0001377823090967921,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:50.397603,0.0001760541745126954,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:55.394065,0.0002295948274205231,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:55.394065,0.0001672057790318783,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:55.394065,0.00013719883423274262,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:55.394065,0.00012584250430987476,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:55.394065,0.0001813828819094599,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:00.397971,0.0001875446198409198,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:00.397971,0.00016281310136580002,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:00.397971,0.00011317341289041554,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:00.397971,0.00012954398628849063,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:00.397971,0.00017993993920021939,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:05.398019,0.0001639972973358706,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:05.398019,0.00015992054836643475,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:05.398019,0.00011274505404324201,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:05.398019,0.00013362753067247085,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:05.398019,0.00016975491835836336,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:10.397879,0.00016399729733587056,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:10.397879,0.00016839772181560358,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:10.397879,0.00012163812837228294,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:10.397879,0.00013362753067247085,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:10.397879,0.00017634187013411087,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:15.398000,0.00014507311864764218,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:15.398000,0.00015986147054298432,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:15.398000,0.00011645659386187464,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:15.398000,0.00012077397163903863,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:15.398000,0.00018617204232568155,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:20.397972,0.00014507311864764212,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:20.397972,0.0001563959377852999,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:20.397972,0.00017339350753773237,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:20.397972,0.00013976628860671106,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:20.397972,0.00018814062240781086,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:25.397979,0.00012006929726724694,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:25.397979,0.00017724967913076344,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:25.397979,0.0001618931157157424,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:25.397979,0.00014651371132015553,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:25.397979,0.00018308611172775823,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:30.397974,9.36221684175232e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:30.397974,0.00016491786780073057,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:30.397974,0.0003758854339225599,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:30.397974,0.00013769513375588052,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:30.397974,0.0001883528340033556,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:35.394660,9.87361033973107e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:35.394660,0.00016548541627591456,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:35.394660,0.00036419827067825275,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:35.394660,0.00013769513375588052,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:35.394660,0.0001745725001421141,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:40.397978,9.87361033973107e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:40.397978,0.0001577749446695878,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:40.397978,0.0003447535022975216,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:40.397978,0.0001181449377828063,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:40.397978,0.00017211524032991285,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:45.393979,9.45847786786909e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:45.393979,0.00014595924554243017,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:45.393979,0.0003447535022975216,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:45.393979,0.0001458108233652308,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:45.393979,0.00017211524032991285,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:50.396052,9.458477867869093e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:50.396052,0.00017694312779849164,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:50.396052,0.0004387233836183831,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:50.396052,0.0001458108233652308,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:50.396052,0.0001299988708230618,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:55.397981,8.68806990323935e-05,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:55.397981,0.00018283075682270432,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:55.397981,0.0003895762023340292,gpt2-inference-5d8458fb46-x5fxd
