timestamp,value,pod
2026-08-15 04:15:40.397974,0.08240758204091604,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:40.397974,0.09482635514018693,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:40.397974,0.1003617150632582,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:45.398048,0.10201222526941936,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:45.398048,0.09194081545846766,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:45.398048,0.09815692564598345,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:45.398048,0.09482635514018693,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:45.398048,0.10272074735917382,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:50.397974,0.10599594314888905,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:50.397974,0.10021497028752085,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:50.397974,0.09815692564598345,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:50.397974,0.0991364742463161,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:50.397974,0.10272074735917382,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:15:55.397962,0.10599594314888906,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:15:55.397962,0.10021497028752085,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:15:55.397962,0.09658075273939964,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:15:55.397962,0.09913647424631611,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:15:55.397962,0.08709438858546743,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:00.397966,0.102998702128896,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:00.397966,0.10391707589979496,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:00.397966,0.09658075273939964,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:00.397966,0.09913647424631611,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:00.397966,0.0987218890719384,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:05.397986,0.10178515233872132,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:05.397986,0.08654300678498175,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:05.397986,0.09658075273939964,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:05.397986,0.10103039812146435,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:05.397986,0.0987218890719384,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:10.398018,0.10178515233872132,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:10.398018,0.09819796150802083,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:10.398018,0.09642057260496958,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:10.398018,0.10103039812146435,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:10.398018,0.0987218890719384,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:15.397965,0.08270849426643789,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:15.397965,0.1015431678203521,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:15.397965,0.09642057260496958,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:15.397965,0.10103039812146435,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:15.397965,0.10291182544224126,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:20.393515,0.10367276578649433,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:20.393515,0.1015431678203521,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:20.393515,0.08116898069825464,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:20.393515,0.08327596698882159,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:20.393515,0.10291182544224126,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:25.398020,0.10216698394658337,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:25.398020,0.09577490998826804,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:25.398020,0.10211652173913044,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:25.398020,0.10430151978194428,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:25.398020,0.08801162244911363,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:30.398019,0.10216698394658337,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:30.398019,0.08502196274673328,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:30.398019,0.10211652173913044,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:30.398019,0.1043015197819443,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:30.398019,0.09897153567847962,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:35.397968,0.10098900481390602,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:35.397968,0.08502196274673328,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:35.397968,0.10211652173913044,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:35.397968,0.10354914681014606,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:35.397968,0.09897153567847962,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:40.394085,0.10303326403326397,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:40.394085,0.08966477041852905,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:40.394085,0.10771128768859538,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:40.394085,0.10026439452620706,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:40.394085,0.09897153567847962,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:45.397940,0.10303326403326396,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:45.397940,0.08966477041852905,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:45.397940,0.10771128768859536,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:45.397940,0.10026439452620708,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:45.397940,0.08670356736104134,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:50.397977,0.10303326403326396,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:50.397977,0.07645130640693112,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:50.397977,0.09173740452635534,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:50.397977,0.10214179145714755,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:50.397977,0.13939202306973725,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:16:55.397975,0.10307193326261668,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:16:55.397975,0.09983423215202872,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:16:55.397975,0.10103024753471522,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:16:55.397975,0.10214179145714754,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:16:55.397975,0.13939202306973725,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:00.397992,0.10089730273077577,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:00.397992,0.09983423215202872,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:00.397992,0.10103024753471522,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:00.397992,0.10169219946571684,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:00.397992,0.14728718265256818,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:05.397968,0.10089730273077577,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:05.397968,0.09983423215202872,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:05.397968,0.09645526125161409,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:05.397968,0.09776000529380627,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:05.397968,0.14728718265256818,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:10.396504,0.10089730273077577,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:10.396504,0.10292153873348357,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:10.396504,0.09645526125161409,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:10.396504,0.09776000529380627,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:10.396504,0.29609108631524933,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:15.397996,0.10914606174466539,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:15.397996,0.10292153873348357,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:15.397996,0.12415930263238019,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:15.397996,0.09776000529380627,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:15.397996,0.29609108631524933,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:20.397274,0.10914606174466539,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:20.397274,0.08448580339800264,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:20.397274,0.12415930263238019,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:20.397274,0.10092599834549144,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:20.397274,0.29609108631524933,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:25.397976,0.1091460617446654,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:25.397976,0.1004146323067253,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:25.397976,0.13002820105240084,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:25.397976,0.104280511254383,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:25.397976,0.29609108631524933,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:30.397978,0.14743328390687274,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:30.397978,0.12882148071719202,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:30.397978,0.13002820105240084,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:30.397978,0.104280511254383,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:30.397978,0.40145729880136993,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:35.397982,0.17017693182149388,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:35.397982,0.12882148071719202,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:35.397982,0.2877084917976954,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:35.397982,0.1239509697745398,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:35.397982,0.40145729880136993,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:40.394975,0.17017693182149388,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:40.394975,0.11795989262148218,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:40.394975,0.2877084917976954,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:40.394975,0.11476537374185027,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:40.394975,0.40145729880136993,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:45.397976,0.25207256603413736,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:45.397976,0.20531840474961272,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:45.397976,0.2877084917976954,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:45.397976,0.13888718414479878,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:45.397976,0.4027763403155856,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:50.397967,0.25207256603413736,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:50.397967,0.20531840474961272,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:50.397967,0.32228894138779324,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:50.397967,0.23474975385968957,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:50.397967,0.4052009641197358,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:17:55.397974,0.3431251761547927,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:17:55.397974,0.20476800650025556,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:17:55.397974,0.39919559024274404,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:17:55.397974,0.23474975385968952,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:17:55.397974,0.4052009641197358,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:00.393259,0.34312517615479265,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:00.393259,0.2919316537741855,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:00.393259,0.4004229138729074,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:00.393259,0.29483033808654774,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:00.393259,0.4052009641197358,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:05.397990,0.3431251761547927,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:05.397990,0.34926725138974674,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:05.397990,0.4004229138729074,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:05.397990,0.32901302225775253,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:05.397990,0.4084211004313935,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:10.394263,0.3462461667215354,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:10.394263,0.34926725138974674,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:10.394263,0.4004229138729074,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:10.394263,0.32901302225775253,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:10.394263,0.4103050716774232,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:15.398071,0.4035228763252717,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:15.398071,0.35908828730288933,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:15.398071,0.328051506431744,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:15.398071,0.40999911924904386,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:15.398071,0.41030507167742325,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:20.394868,0.3359227064688805,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:20.394868,0.394669972031528,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:20.394868,0.4037066182666754,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:20.394868,0.40999911924904386,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:20.394868,0.415888022721779,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:25.393853,0.3257165418695066,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:25.393853,0.394669972031528,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:25.393853,0.4037066182666755,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:25.393853,0.40999911924904386,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:25.393853,0.42109873610476606,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:30.398064,0.40492002318168674,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:30.398064,0.31689333173936995,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:30.398064,0.4193306748763698,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:30.398064,0.34409240214561143,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:30.398064,0.41268096836049856,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:35.393873,0.3533320874504976,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:35.393873,0.3945424458084381,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:35.393873,0.41933067487636977,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:35.393873,0.4057121958464318,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:35.393873,0.41268096836049856,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:40.397969,0.31949427084661475,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:40.397969,0.393579934596162,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:40.397969,0.41933067487636977,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:40.397969,0.40267120581522464,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:40.397969,0.41268096836049856,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:45.397974,0.402858513544998,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:45.397974,0.39158517636875134,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:45.397974,0.42235263943743356,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:45.397974,0.40267120581522464,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:45.397974,0.33507894545087835,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:50.397603,0.402858513544998,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:50.397603,0.39158517636875134,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:50.397603,0.42235263943743356,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:50.397603,0.4030741051605565,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:50.397603,0.4095519189557762,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:18:55.394065,0.40537507754551577,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:18:55.394065,0.3936562220232767,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:18:55.394065,0.41464897804693396,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:18:55.394065,0.33022293925395435,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:18:55.394065,0.40955191895577625,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:00.397971,0.4057156161749684,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:00.397971,0.39599450536548736,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:00.397971,0.35584795056871615,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:00.397971,0.40140956738920386,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:00.397971,0.400424060055114,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:05.398019,0.4032866397260695,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:05.398019,0.3959945053654873,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:05.398019,0.35288832515180013,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:05.398019,0.3961876269368569,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:05.398019,0.3227134290335013,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:10.397879,0.4032866397260695,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:10.397879,0.3971068383213511,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:10.397879,0.41286441159173404,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:10.397879,0.3961876269368569,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:10.397879,0.40080480769230775,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:15.398000,0.40225927713751264,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:15.398000,0.3443304041439682,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:15.398000,0.4008395035978725,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:15.398000,0.3960968826475768,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:15.398000,0.40409619401567964,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:20.397972,0.4022592771375128,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:20.397972,0.400194705064721,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:20.397972,0.40334820126640425,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:20.397972,0.39609688264757686,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:20.397972,0.40409619401567964,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:25.397979,0.4030468231860989,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:25.397979,0.400194705064721,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:25.397979,0.40334820126640425,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:25.397979,0.39655846122592214,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:25.397979,0.399757942894342,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:30.397974,0.4047980979009129,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:30.397974,0.35407268685289933,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:30.397974,0.3462603588437793,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:30.397974,0.39776319947178557,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:30.397974,0.39625965694402937,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:35.394660,0.4047980979009129,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:35.394660,0.40266895780423606,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:35.394660,0.3129688908784055,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:35.394660,0.39776319947178557,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:35.394660,0.39625965694402937,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:40.397978,0.40479809790091287,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:40.397978,0.3415631045637811,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:40.397978,0.40827206236587404,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:40.397978,0.24341410000000005,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:40.397978,0.39707625218041387,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:45.393979,0.4045312245026048,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:45.393979,0.30799982067312015,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:45.393979,0.40827206236587416,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:45.393979,0.4023572413481317,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:45.393979,0.3970762521804138,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:50.396052,0.4045312245026048,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:50.396052,0.40161350293542064,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:50.396052,0.4273295443690897,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:50.396052,0.4023572413481317,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:50.396052,0.39469790065050286,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:19:55.397981,0.40691222087418455,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:19:55.397981,0.4016940557729939,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:19:55.397981,0.4273295443690897,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:19:55.397981,0.4023572413481317,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:19:55.397981,0.3939323428187695,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:20:00.397999,0.40556949553619437,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:20:00.397999,0.4016940557729939,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:20:00.397999,0.4273295443690897,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:20:00.397999,0.40484287386907924,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:20:00.397999,0.3939323428187695,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:20:05.397980,0.40556949553619437,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:20:05.397980,0.39772935882012206,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:20:05.397980,0.4440166616804362,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:20:05.397980,0.40484287386907924,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:20:05.397980,0.32560913090548155,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:20:10.396130,0.40556949553619437,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:20:10.396130,0.39772935882012206,gpt2-inference-5d8458fb46-d2cxm
2026-08-15 04:20:10.396130,0.4440166616804362,gpt2-inference-5d8458fb46-x5fxd
2026-08-15 04:20:10.396130,0.4066533610571529,gpt2-inference-5d8458fb46-7g4ct
2026-08-15 04:20:10.396130,0.3961904616480885,gpt2-inference-5d8458fb46-nr9tx
2026-08-15 04:20:15.397988,0.334086157731623,gpt2-inference-5d8458fb46-8cwr8
2026-08-15 04:20:15.397988,0.39581287208018523,gpt2-inference-5d8458fb46-d2cxm
