timestamp,value,pod
2026-08-15 09:12:13.463304,0.04764980791059108,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:13.463304,0.04455515815085147,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:18.463025,0.047649807910591084,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:18.463025,0.04455515815085147,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:23.463354,0.045255622111928705,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:23.463354,0.038428823905109384,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:28.458710,0.044744808209137475,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:28.458710,0.038443674878118506,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:33.462983,0.044744808209137475,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:33.462983,0.044660547090141445,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:38.458776,0.04458736387717052,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:38.458776,0.04457024759979797,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:43.463362,0.03194088888888886,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:43.463362,0.03843936417573257,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:48.459336,0.03423888379592967,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:48.459336,0.03713458212299008,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:53.462953,0.043617112097062545,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:53.462953,0.03341691812857188,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:12:58.463327,0.03789992883769433,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:12:58.463327,0.04447775527387759,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:03.463359,0.0342676745271998,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:03.463359,0.04447775527387759,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:08.463326,0.04364134246510853,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:08.463326,0.044447606768734736,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:13.462605,0.04364134246510853,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:13.462605,0.04443087734709574,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:18.463328,0.03708386708187209,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:18.463328,0.04443087734709574,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:23.463328,0.043582555731014556,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:23.463328,0.0444853315393841,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:28.463333,0.043582555731014556,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:28.463333,0.04463860177855112,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:33.463324,0.043720841412538826,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:33.463324,0.03576773073808827,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:38.463361,0.035504602290087464,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:38.463361,0.039143964636224146,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:43.463358,0.04366221779675609,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:43.463358,0.04480964655859696,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:48.463319,0.04359979125594343,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:48.463319,0.03566673606327702,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:53.463333,0.04359979125594343,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:53.463333,0.044724833594613156,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:13:58.463345,0.0435467785939141,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:13:58.463345,0.044724833594613156,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:03.461662,0.04349175254442786,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:03.461662,0.03634128777295179,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:08.463446,0.03580222947893741,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:08.463446,0.04455859030837017,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:13.463357,0.04352868111106657,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:13.463357,0.04455859030837017,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:18.460216,0.04352868111106657,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:18.460216,0.03734542095447881,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:23.463353,0.043514967214672934,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:23.463353,0.034194173669150715,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:28.463322,0.03469901616934359,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:28.463322,0.04438626471709077,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:33.459297,0.043496311639999286,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:33.459297,0.0444634532965419,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:38.463332,0.043530407284865166,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:38.463332,0.0444634532965419,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:43.463333,0.03572703764896202,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:43.463333,0.04452818458398681,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:48.463339,0.04360563117309891,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:48.463339,0.044520253610426094,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:53.463333,0.04361300785250942,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:53.463333,0.04452025361042609,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:14:58.459369,0.04361300785250942,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:14:58.459369,0.04452025361042609,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:03.463408,0.03554169386593834,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:03.463408,0.04491319393957035,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:08.463363,0.04387905629139065,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:08.463363,0.04491319393957035,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:13.463362,0.04387905629139065,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:13.463362,0.04463228397742072,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:18.463345,0.04387905629139065,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:18.463345,0.04463228397742072,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:23.463323,0.04372426844086776,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:23.463323,0.030351699999999933,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:28.463333,0.0437156031823347,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:28.463333,0.032871618832775805,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:33.463333,0.035413827989662756,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:33.463333,0.04471637563884179,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:38.463329,0.03177013246441515,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:38.463329,0.04471637563884179,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:43.461972,0.04377900563369168,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:43.461972,0.03705709029625168,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:48.463327,0.04364870918307202,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:48.463327,0.033352233383716394,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:53.463419,0.04359764558808226,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:53.463419,0.044597826949004674,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:15:58.459297,0.04359764558808226,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:15:58.459297,0.04483664835023105,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:03.463333,0.043710524769348384,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:03.463333,0.04483664835023105,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:08.463330,0.0352834998481911,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:08.463330,0.03410777283008915,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:13.459368,0.04381755701938073,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:13.459368,0.044620399906636535,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:18.463332,0.0437812317616341,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:18.463332,0.04462039990663654,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:23.463344,0.0437812317616341,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:23.463344,0.04462039990663654,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:28.461867,0.04371543693322332,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:28.461867,0.04448247816593904,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:33.462954,0.04371543693322333,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:33.462954,0.04448247816593904,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:38.459412,0.043813796906288616,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:38.459412,0.04448247816593904,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:43.461970,0.0437751714706064,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:43.461970,0.03481569428584439,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:48.463320,0.03563682371460021,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:48.463320,0.04454955250841615,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:53.462914,0.03681182985338925,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:53.462914,0.04454955250841615,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:16:58.459370,0.043617117735953004,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:16:58.459370,0.04454955250841615,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:03.459174,0.043617117735953004,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:03.459174,0.04450444131832791,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:08.463325,0.03565515001488727,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:08.463325,0.04447736386176485,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:13.463318,0.043376233065895255,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:13.463318,0.03605279517929831,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:18.463339,0.043376233065895255,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:18.463339,0.044435696801054365,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:23.463320,0.04324500251445819,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:23.463320,0.036860616119360735,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:28.460485,0.034566451259848335,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:28.460485,0.04462884215931096,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:33.463315,0.0433321454998637,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:33.463315,0.04462884215931096,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:38.458957,0.043233743691083244,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:38.458957,0.04462884215931096,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:43.460176,0.043233743691083244,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:43.460176,0.0446265429075236,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:48.463342,0.043233743691083244,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:48.463342,0.0446265429075236,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:53.463109,0.043406153331661104,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:53.463109,0.03577660359848492,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:17:58.463323,0.043406153331661104,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:17:58.463323,0.044642669445451075,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:03.463331,0.043423401954501756,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:03.463331,0.044642669445451075,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:08.459509,0.043423401954501756,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:08.459509,0.044642669445451075,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:13.463345,0.0433908480821107,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:13.463345,0.03488915680652973,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:18.463299,0.04345295098967496,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:18.463299,0.044541079201116225,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:23.461490,0.04345295098967496,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:23.461490,0.04454107920111622,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:28.463321,0.030483475000000128,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:28.463321,0.044606373441277804,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:33.463385,0.043683263229971805,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:33.463385,0.044767281422103705,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:38.463344,0.0436832632299718,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:38.463344,0.04495546757511613,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:43.462879,0.03538514200984722,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:43.462879,0.04495546757511613,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:48.462889,0.031757220384515145,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:48.462889,0.04478901034097848,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:53.462894,0.043700756034353416,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:53.462894,0.036706965402582926,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:18:58.462794,0.0437487702789403,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:18:58.462794,0.03695483410277529,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:03.463329,0.036328796553089196,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:03.463329,0.0332241115278921,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:08.460465,0.043705488806634836,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:08.460465,0.04483578821244864,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:13.459860,0.04359725838159492,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:13.459860,0.044691047875296076,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:18.463361,0.04404681445060212,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:18.463361,0.044691047875296076,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:23.463318,0.04404681445060212,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:23.463318,0.04465369191788187,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:28.463323,0.03727530921356523,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:28.463323,0.04475043293115693,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:33.463409,0.04709469341833863,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:33.463409,0.04475043293115693,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:38.463331,0.04709469341833863,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:38.463331,0.034493820163472966,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:43.459198,0.04035910571077358,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:43.459198,0.04493360092715584,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:48.458531,0.030828599999999897,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:48.458531,0.04493360092715584,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:53.461882,0.05031261212982603,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:53.461882,0.044907556653234364,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:19:58.463326,0.050312612129826025,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:19:58.463326,0.044907556653234364,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:03.463330,0.051785646285661596,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:03.463330,0.0377409826628732,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:08.463341,0.05022870113913229,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:08.463341,0.03398777313032061,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:13.459379,0.04930775200740282,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:13.459379,0.0451482381775081,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:18.463385,0.048937235060850466,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:18.463385,0.0381035447928687,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:23.463292,0.048937235060850466,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:23.463292,0.04492980390272038,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:28.459446,0.030526124999999737,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:28.459446,0.04492980390272037,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:33.463333,0.03516517114494996,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:33.463333,0.037770489260843566,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:38.460604,0.04586842861246758,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:38.460604,0.04270136249472117,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:43.458543,0.04586842861246758,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:43.458543,0.04270136249472117,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:48.463336,0.03779250135248517,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:48.463336,0.025258852690077757,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:53.463332,0.03401757437325908,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:53.463332,0.03086422453551194,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:20:58.458810,0.0316403823918072,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:20:58.458810,0.02649084965278694,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:03.463368,0.027249980291683386,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:03.463368,0.026136035174140516,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:08.463369,0.027249980291683386,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:08.463369,0.020667838080642646,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:13.463361,0.010105113636363601,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:13.463361,0.01641738235803581,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:18.463343,0.010105113636363601,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:18.463343,0.010253190351257003,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:23.459261,0.010027879693301473,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:23.459261,0.010253190351257003,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:28.463346,0.010027879693301472,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:28.463346,0.008282897419841425,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:33.462906,0.0068519999999999475,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:33.462906,0.010228790340179145,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:38.463372,0.010061956143403888,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:38.463372,0.010228790340179145,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:43.459369,0.010061956143403888,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:43.459369,0.008233124931503695,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:48.462406,0.010061956143403888,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:48.462406,0.0102608560794046,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:53.463333,0.009974474589224309,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:53.463333,0.0102608560794046,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:21:58.459993,0.009974474589224309,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:21:58.459993,0.010296677325177571,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:03.463380,0.008080737467838498,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:03.463380,0.010296677325177571,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:08.459421,0.009859213882409396,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:08.459421,0.010296677325177571,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:13.459248,0.009859213882409396,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:13.459248,0.00798060111614935,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:18.463346,0.00986957987726781,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:18.463346,0.010151035703133176,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:23.461170,0.010038223516563777,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:23.461170,0.010151035703133174,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:28.463354,0.010038223516563777,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:28.463354,0.010102703793381877,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:33.461872,0.009928906436946657,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:33.461872,0.00789559977132105,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:38.463338,0.009928906436946657,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:38.463338,0.010127076784912484,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:43.463344,0.00840961827031987,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:43.463344,0.010172099526189022,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:48.459283,0.010029737708091253,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:48.459283,0.010172099526189022,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:53.463383,0.010029737708091254,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:53.463383,0.00820002611429715,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:22:58.463329,0.010029737708091253,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:22:58.463329,0.010178227565295786,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:03.463341,0.007849050467859655,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:03.463341,0.010178227565295786,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:08.463336,0.009948977192569809,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:08.463336,0.010178227565295786,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:13.459400,0.009948977192569809,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:13.459400,0.008469780264919863,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:18.463372,0.009944432826457137,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:18.463372,0.010241365871207588,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:23.459562,0.009864618103278931,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:23.459562,0.010341357295902492,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:28.460798,0.009906903856757186,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:28.460798,0.010341357295902492,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:33.460440,0.009906903856757184,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:33.460440,0.007151599999999903,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:38.463344,0.007991527832351393,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:38.463344,0.010117485505035311,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:43.463377,0.009984219161919458,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:43.463377,0.010117485505035311,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:48.458880,0.009927955747697363,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:48.458880,0.00808353366900638,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:53.463374,0.009927955747697363,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:53.463374,0.010046130307280257,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:23:58.463332,0.009923897803396248,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:23:58.463332,0.010046130307280257,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:03.463337,0.010033249741850065,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:03.463337,0.008006905384489968,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:08.463338,0.010033249741850065,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:08.463338,0.009816475216747526,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:13.463340,0.009936682656900168,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:13.463340,0.009816475216747526,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:18.463346,0.007862144162288788,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:18.463346,0.007987584636850032,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:23.463336,0.009818322114595511,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:23.463336,0.010109618618556132,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:28.463333,0.00997926267281112,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:28.463333,0.010109618618556129,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:33.459347,0.00997926267281112,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:33.459347,0.01010730607336134,resnet152-inference-68b6845c4d-j8njm
2026-08-15 09:24:38.463351,0.009866968729109369,resnet152-inference-68b6845c4d-gtdxj
2026-08-15 09:24:38.463351,0.010113399065905491,resnet152-inference-68b6845c4d-j8njm
