timestamp,value,pod
2026-02-19 21:10:53.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:53.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:10:53.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:53.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:53.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:10:53.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:58.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:58.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:10:58.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:58.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:10:58.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:58.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:58.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:11:03.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:11:03.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:03.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:03.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:03.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:03.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:11:03.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:11:08.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:11:08.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:11:08.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:08.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:08.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:11:08.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:08.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:13.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:13.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:11:13.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:11:13.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:11:13.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:13.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:13.639,885764096.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:18.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:18.639,885764096.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:18.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:11:18.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:18.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:11:18.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:18.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:11:23.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:11:23.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:23.639,803688448.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:23.639,885764096.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:23.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:11:23.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:23.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:11:28.639,803688448.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:28.639,815226880.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:28.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:11:28.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:28.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:28.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:11:28.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:11:33.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:11:33.639,813006848.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:33.639,803688448.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:33.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:33.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:33.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:11:33.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:11:38.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:38.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:11:38.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:38.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:11:38.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:38.639,813006848.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:38.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:11:43.639,813006848.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:43.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:11:43.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:43.639,885760000.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:43.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:11:43.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:43.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:11:48.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:11:48.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:48.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:48.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:48.639,885760000.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:48.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:11:48.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:11:53.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:11:53.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:53.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:53.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:11:53.639,885760000.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:53.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:11:53.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:58.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:58.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:11:58.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:11:58.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:58.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:58.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:58.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:12:03.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:03.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:03.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:12:03.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:03.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:12:03.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:03.639,817733632.0,bert-inference-54bffd747-rglbn
2026-02-19 21:12:08.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:08.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:08.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:08.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:12:08.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:12:08.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:12:08.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:13.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:13.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:13.639,807636992.0,bert-inference-54bffd747-46flf
2026-02-19 21:12:13.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:13.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:13.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:12:13.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:12:18.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:18.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:18.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:12:18.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:12:18.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:12:18.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:18.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:23.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:12:23.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:23.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:23.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:23.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:12:23.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:12:23.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:28.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:28.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:28.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:12:28.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:12:28.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:28.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:28.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:12:33.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:12:33.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:12:33.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:12:33.639,885760000.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:33.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:33.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:33.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:38.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:12:38.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:12:38.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:38.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:12:38.639,885760000.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:38.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:38.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:43.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:43.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:12:43.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:43.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:12:43.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:43.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:43.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:12:48.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:48.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:12:48.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:48.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:12:48.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:48.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:12:48.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:53.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:12:53.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:53.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:12:53.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:53.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:12:53.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:53.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:58.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:58.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:12:58.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:58.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:58.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:58.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:12:58.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:13:03.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:03.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:13:03.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:13:03.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:03.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:13:03.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:03.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:08.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:08.639,817725440.0,bert-inference-54bffd747-rglbn
2026-02-19 21:13:08.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:08.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:08.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:13:08.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:08.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:13:13.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:13.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:13.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:13.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:13:13.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:13.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:13:13.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:13:18.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:13:18.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:18.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:13:18.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:18.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:18.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:18.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:13:23.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:13:23.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:23.639,885776384.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:23.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:13:23.639,818491392.0,bert-inference-54bffd747-8cpks
2026-02-19 21:13:23.639,813236224.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:23.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:28.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:13:28.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:28.639,807628800.0,bert-inference-54bffd747-46flf
2026-02-19 21:13:28.639,813236224.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:28.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:28.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:13:28.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:33.639,813236224.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:33.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:33.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:13:33.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:33.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:33.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:13:33.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:13:38.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:38.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:13:38.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:38.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:38.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:38.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:13:38.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:13:43.639,807641088.0,bert-inference-54bffd747-46flf
2026-02-19 21:13:43.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:43.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:43.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:43.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:13:43.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:13:43.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:48.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:13:48.639,885772288.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:48.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:48.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:13:48.639,807641088.0,bert-inference-54bffd747-46flf
2026-02-19 21:13:48.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:48.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:53.639,885764096.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:53.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:53.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:53.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:53.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:13:53.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:13:53.639,807641088.0,bert-inference-54bffd747-46flf
2026-02-19 21:13:58.639,812965888.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:58.639,885764096.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:58.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:13:58.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:58.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:58.639,807624704.0,bert-inference-54bffd747-46flf
2026-02-19 21:13:58.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:14:03.639,807624704.0,bert-inference-54bffd747-46flf
2026-02-19 21:14:03.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:14:03.639,818499584.0,bert-inference-54bffd747-8cpks
2026-02-19 21:14:03.639,815222784.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:14:03.639,885764096.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:14:03.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:14:03.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:14:08.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:14:08.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:14:08.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:14:08.639,885764096.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:14:08.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:14:08.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:14:08.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:14:13.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:14:13.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:14:13.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:14:13.639,803651584.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:14:13.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:14:13.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:14:13.639,812969984.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:14:18.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:14:18.639,818503680.0,bert-inference-54bffd747-8cpks
2026-02-19 21:14:18.639,815218688.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:14:18.639,807632896.0,bert-inference-54bffd747-46flf
2026-02-19 21:14:18.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:14:18.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:14:18.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:14:23.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:14:23.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:14:23.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:14:23.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:14:23.639,803655680.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:14:23.639,807624704.0,bert-inference-54bffd747-46flf
2026-02-19 21:14:23.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:14:28.639,818495488.0,bert-inference-54bffd747-8cpks
2026-02-19 21:14:28.639,803647488.0,bert-inference-54bffd747-qp4nn
2026-02-19 21:14:28.639,817729536.0,bert-inference-54bffd747-rglbn
2026-02-19 21:14:28.639,815214592.0,bert-inference-54bffd747-xd4ws
2026-02-19 21:14:28.639,807624704.0,bert-inference-54bffd747-46flf
2026-02-19 21:14:28.639,812974080.0,bert-inference-54bffd747-f5tc2
2026-02-19 21:14:28.639,885768192.0,bert-inference-54bffd747-cx5jr
2026-02-19 21:14:33.639,885768192.0,bert-inference-54bffd747-cx5jr
