timestamp,value,pod
2026-02-19 21:10:28.639,0.00018111276769550922,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:28.639,0.0001862609353344793,bert-inference-54bffd747-8cpks
2026-02-19 21:10:28.639,0.00018189322704527454,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:28.639,0.00018513641015014738,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:33.639,0.00016456468360570125,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:33.639,0.000173050372478255,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:33.639,0.00015308618511804468,bert-inference-54bffd747-rglbn
2026-02-19 21:10:33.639,0.00018782104809678897,bert-inference-54bffd747-8cpks
2026-02-19 21:10:33.639,0.00023639747989770112,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:33.639,0.00017483019141210067,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:33.639,0.000155300070979297,bert-inference-54bffd747-46flf
2026-02-19 21:10:38.639,0.00022972230729645921,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:38.639,0.00017563918316598688,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:38.639,0.00019427125923169252,bert-inference-54bffd747-8cpks
2026-02-19 21:10:38.639,0.0001372611688824853,bert-inference-54bffd747-rglbn
2026-02-19 21:10:38.639,0.00015852136260465177,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:38.639,0.00017464160064304117,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:38.639,0.000155300070979297,bert-inference-54bffd747-46flf
2026-02-19 21:10:43.639,0.00019736604977288604,bert-inference-54bffd747-8cpks
2026-02-19 21:10:43.639,0.00017967681462243145,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:43.639,0.0001503363841706266,bert-inference-54bffd747-rglbn
2026-02-19 21:10:43.639,0.0001647091211829218,bert-inference-54bffd747-46flf
2026-02-19 21:10:43.639,0.00022130875752725062,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:43.639,0.00017464160064304117,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:43.639,0.0001662733320498492,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:48.639,0.00016690642467712062,bert-inference-54bffd747-46flf
2026-02-19 21:10:48.639,0.00015246182948949942,bert-inference-54bffd747-rglbn
2026-02-19 21:10:48.639,0.00024065957382439338,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:48.639,0.00017464160064304117,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:48.639,0.00019736604977288604,bert-inference-54bffd747-8cpks
2026-02-19 21:10:48.639,0.00017967681462243145,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:48.639,0.0001835216110996067,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:53.639,0.00019343965498441534,bert-inference-54bffd747-8cpks
2026-02-19 21:10:53.639,0.00017638181220305539,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:53.639,0.00017839954149914564,bert-inference-54bffd747-rglbn
2026-02-19 21:10:53.639,0.0002238949469545327,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:53.639,0.00017815140492148914,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:53.639,0.00015321171353772315,bert-inference-54bffd747-46flf
2026-02-19 21:10:53.639,0.00017307093165935106,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:58.639,0.00023149951479507698,bert-inference-54bffd747-f5tc2
2026-02-19 21:10:58.639,0.00016924438970559514,bert-inference-54bffd747-46flf
2026-02-19 21:10:58.639,0.00017638181220305539,bert-inference-54bffd747-xd4ws
2026-02-19 21:10:58.639,0.00017839954149914564,bert-inference-54bffd747-rglbn
2026-02-19 21:10:58.639,0.00017307093165935106,bert-inference-54bffd747-cx5jr
2026-02-19 21:10:58.639,0.00014653904010274065,bert-inference-54bffd747-qp4nn
2026-02-19 21:10:58.639,0.00019054297441471074,bert-inference-54bffd747-8cpks
2026-02-19 21:11:03.639,0.00017587341962791542,bert-inference-54bffd747-46flf
2026-02-19 21:11:03.639,0.00025055460321580375,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:03.639,0.0001588391347292502,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:03.639,0.00017878550669158904,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:03.639,0.00017156563610356982,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:03.639,0.00018993535920939863,bert-inference-54bffd747-8cpks
2026-02-19 21:11:03.639,0.00018060593003296082,bert-inference-54bffd747-rglbn
2026-02-19 21:11:08.639,0.00019376075487476918,bert-inference-54bffd747-rglbn
2026-02-19 21:11:08.639,0.00017587341962791542,bert-inference-54bffd747-46flf
2026-02-19 21:11:08.639,0.00025055460321580375,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:08.639,0.00017511539902336323,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:08.639,0.0001732787656748752,bert-inference-54bffd747-8cpks
2026-02-19 21:11:08.639,0.00018371939138987108,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:08.639,0.00017878550669158904,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:13.639,0.00015727044955581444,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:13.639,0.00018205226900763896,bert-inference-54bffd747-rglbn
2026-02-19 21:11:13.639,0.00019180955826842458,bert-inference-54bffd747-46flf
2026-02-19 21:11:13.639,0.00019057754401586034,bert-inference-54bffd747-8cpks
2026-02-19 21:11:13.639,0.0002546747263790854,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:13.639,0.00018371939138987108,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:13.639,0.0001731794781865206,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:18.639,0.0002524093445409826,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:18.639,0.00017353686943966557,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:18.639,0.00018205226900763896,bert-inference-54bffd747-rglbn
2026-02-19 21:11:18.639,0.00019957915667885502,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:18.639,0.00017662405905880874,bert-inference-54bffd747-8cpks
2026-02-19 21:11:18.639,0.00015727044955581444,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:18.639,0.0001860071723235827,bert-inference-54bffd747-46flf
2026-02-19 21:11:23.639,0.00017072031119497874,bert-inference-54bffd747-46flf
2026-02-19 21:11:23.639,0.0001534201035689006,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:23.639,0.00020737680271847787,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:23.639,0.0001728741409995586,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:23.639,0.0001652276932347026,bert-inference-54bffd747-rglbn
2026-02-19 21:11:23.639,0.00023613160981846395,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:23.639,0.00019588816825801193,bert-inference-54bffd747-8cpks
2026-02-19 21:11:28.639,0.0002052320078584117,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:28.639,0.00015242014711433456,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:28.639,0.000198674160237575,bert-inference-54bffd747-8cpks
2026-02-19 21:11:28.639,0.0002036629972298528,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:28.639,0.00017364121529951727,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:28.639,0.00016670045688853554,bert-inference-54bffd747-rglbn
2026-02-19 21:11:28.639,0.0001850804025811661,bert-inference-54bffd747-46flf
2026-02-19 21:11:33.639,0.0001850804025811661,bert-inference-54bffd747-46flf
2026-02-19 21:11:33.639,0.00019718235908768793,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:33.639,0.0001963625182341715,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:33.639,0.00015680683978126978,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:33.639,0.00019480195501974745,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:33.639,0.00018066606059861316,bert-inference-54bffd747-8cpks
2026-02-19 21:11:33.639,0.00013771453337998424,bert-inference-54bffd747-rglbn
2026-02-19 21:11:38.639,0.00018990321089965327,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:38.639,0.0001510668737272809,bert-inference-54bffd747-rglbn
2026-02-19 21:11:38.639,0.00018448704818744454,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:38.639,0.0002042246104306588,bert-inference-54bffd747-46flf
2026-02-19 21:11:38.639,0.000153403670290688,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:38.639,0.00019558155944276854,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:38.639,0.00020187131538965765,bert-inference-54bffd747-8cpks
2026-02-19 21:11:43.639,0.00018748515555599705,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:43.639,0.00014617502849735114,bert-inference-54bffd747-rglbn
2026-02-19 21:11:43.639,0.00015507978880293188,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:43.639,0.0001917014779894306,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:43.639,0.00020433464669011766,bert-inference-54bffd747-8cpks
2026-02-19 21:11:43.639,0.0001980111971302414,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:43.639,0.00020699348464124786,bert-inference-54bffd747-46flf
2026-02-19 21:11:48.639,0.00020433464669011766,bert-inference-54bffd747-8cpks
2026-02-19 21:11:48.639,0.0001987992682824518,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:48.639,0.00018544901227266443,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:48.639,0.00016530034250563774,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:48.639,0.00020057963662195374,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:48.639,0.00013601091435868094,bert-inference-54bffd747-rglbn
2026-02-19 21:11:48.639,0.00019402648148699028,bert-inference-54bffd747-46flf
2026-02-19 21:11:53.639,0.00019402648148699028,bert-inference-54bffd747-46flf
2026-02-19 21:11:53.639,0.00015650781888839016,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:53.639,0.00019292353592671962,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:53.639,0.00020419635437403112,bert-inference-54bffd747-8cpks
2026-02-19 21:11:53.639,0.00021531647427588778,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:53.639,0.00014385403114103946,bert-inference-54bffd747-rglbn
2026-02-19 21:11:53.639,0.0001849449687502602,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:58.639,0.00016943518271899142,bert-inference-54bffd747-xd4ws
2026-02-19 21:11:58.639,0.00014385403114103946,bert-inference-54bffd747-rglbn
2026-02-19 21:11:58.639,0.00019810166269832927,bert-inference-54bffd747-8cpks
2026-02-19 21:11:58.639,0.00019292353592671968,bert-inference-54bffd747-qp4nn
2026-02-19 21:11:58.639,0.0001964137652087374,bert-inference-54bffd747-cx5jr
2026-02-19 21:11:58.639,0.00015744722909985718,bert-inference-54bffd747-f5tc2
2026-02-19 21:11:58.639,0.00018940251181227564,bert-inference-54bffd747-46flf
2026-02-19 21:12:03.639,0.00016428266548397852,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:03.639,0.0001964137652087374,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:03.639,0.00017523113647973466,bert-inference-54bffd747-8cpks
2026-02-19 21:12:03.639,0.00017171467211183876,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:03.639,0.00019558931166757605,bert-inference-54bffd747-46flf
2026-02-19 21:12:03.639,0.00014268392718822594,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:03.639,0.00012960664967572594,bert-inference-54bffd747-rglbn
2026-02-19 21:12:08.639,0.00020473525471108317,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:08.639,0.0001702384643493746,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:08.639,0.00016485121548027648,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:08.639,0.00014515123623792196,bert-inference-54bffd747-rglbn
2026-02-19 21:12:08.639,0.00019558931166757605,bert-inference-54bffd747-46flf
2026-02-19 21:12:08.639,0.00017290855848333748,bert-inference-54bffd747-8cpks
2026-02-19 21:12:08.639,0.0001814320029904702,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:13.639,0.00017082550645591152,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:13.639,0.00016313773359852993,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:13.639,0.0001783553797868704,bert-inference-54bffd747-46flf
2026-02-19 21:12:13.639,0.00018601337553078785,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:13.639,0.0001814320029904702,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:13.639,0.00018215449702585273,bert-inference-54bffd747-8cpks
2026-02-19 21:12:13.639,0.0001456983422874496,bert-inference-54bffd747-rglbn
2026-02-19 21:12:18.639,0.00018447601839797681,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:18.639,0.00020095616244276385,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:18.639,0.0001456983422874496,bert-inference-54bffd747-rglbn
2026-02-19 21:12:18.639,0.00018215449702585273,bert-inference-54bffd747-8cpks
2026-02-19 21:12:18.639,0.00016736287508190473,bert-inference-54bffd747-46flf
2026-02-19 21:12:18.639,0.00016313773359852993,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:18.639,0.0001617865065698903,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:23.639,0.00016803920467069801,bert-inference-54bffd747-46flf
2026-02-19 21:12:23.639,0.00016368114803379957,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:23.639,0.000214173485398753,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:23.639,0.0001490155744867852,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:23.639,0.00015774217741784758,bert-inference-54bffd747-rglbn
2026-02-19 21:12:23.639,0.00017754339007453022,bert-inference-54bffd747-8cpks
2026-02-19 21:12:23.639,0.00016097691772865832,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:28.639,0.00014599115890546034,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:28.639,0.00022101633937531158,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:28.639,0.0001632569101834319,bert-inference-54bffd747-rglbn
2026-02-19 21:12:28.639,0.00017146451465308065,bert-inference-54bffd747-8cpks
2026-02-19 21:12:28.639,0.00015835921879226166,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:28.639,0.00015158384316367202,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:28.639,0.00016803920467069804,bert-inference-54bffd747-46flf
2026-02-19 21:12:33.639,0.00014646079342919946,bert-inference-54bffd747-46flf
2026-02-19 21:12:33.639,0.00015551135591702095,bert-inference-54bffd747-8cpks
2026-02-19 21:12:33.639,0.00016121156848153628,bert-inference-54bffd747-rglbn
2026-02-19 21:12:33.639,0.00013498457932351065,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:33.639,0.00013431779539318844,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:33.639,0.000226548362266633,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:33.639,0.00015356297679904816,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:38.639,0.0001678784854337629,bert-inference-54bffd747-8cpks
2026-02-19 21:12:38.639,0.00015844157463868586,bert-inference-54bffd747-46flf
2026-02-19 21:12:38.639,0.00013431779539318844,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:38.639,0.00015506469688362644,bert-inference-54bffd747-rglbn
2026-02-19 21:12:38.639,0.0001517196817864971,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:38.639,0.00015028730057205686,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:38.639,0.0002307409467641435,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:43.639,0.0001488395410661541,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:43.639,0.00015813375178878083,bert-inference-54bffd747-rglbn
2026-02-19 21:12:43.639,0.00015028730057205686,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:43.639,0.00016705630165624822,bert-inference-54bffd747-8cpks
2026-02-19 21:12:43.639,0.0002178295781752084,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:43.639,0.00015176442810057293,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:43.639,0.00015528991009783485,bert-inference-54bffd747-46flf
2026-02-19 21:12:48.639,0.00018873074643657384,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:48.639,0.0001572372844153745,bert-inference-54bffd747-rglbn
2026-02-19 21:12:48.639,0.0001534486903563476,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:48.639,0.0001495494329052703,bert-inference-54bffd747-46flf
2026-02-19 21:12:48.639,0.00016771512683578697,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:48.639,0.00016705630165624822,bert-inference-54bffd747-8cpks
2026-02-19 21:12:48.639,0.00012219299252257083,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:53.639,0.00016855285953834293,bert-inference-54bffd747-rglbn
2026-02-19 21:12:53.639,0.00020155239058941,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:53.639,0.0001467830736043556,bert-inference-54bffd747-46flf
2026-02-19 21:12:53.639,0.00016785779820549027,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:53.639,0.00013652363795738575,bert-inference-54bffd747-8cpks
2026-02-19 21:12:53.639,0.0001487738561295603,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:53.639,0.00017310529087068084,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:58.639,0.00017310529087068084,bert-inference-54bffd747-f5tc2
2026-02-19 21:12:58.639,0.00017050539391971214,bert-inference-54bffd747-rglbn
2026-02-19 21:12:58.639,0.00017346286250300268,bert-inference-54bffd747-xd4ws
2026-02-19 21:12:58.639,0.00013768901985164233,bert-inference-54bffd747-cx5jr
2026-02-19 21:12:58.639,0.0001966788334326669,bert-inference-54bffd747-qp4nn
2026-02-19 21:12:58.639,0.00011990217089754825,bert-inference-54bffd747-46flf
2026-02-19 21:12:58.639,0.00014807335339610126,bert-inference-54bffd747-8cpks
2026-02-19 21:13:03.639,0.00020183594782618037,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:03.639,0.00017017969870073877,bert-inference-54bffd747-rglbn
2026-02-19 21:13:03.639,0.00012784436131187214,bert-inference-54bffd747-46flf
2026-02-19 21:13:03.639,0.00018275733160737564,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:03.639,0.00014807335339610126,bert-inference-54bffd747-8cpks
2026-02-19 21:13:03.639,0.00015361023351844057,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:03.639,0.0001676683481265175,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:08.639,0.00016062839188672178,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:08.639,0.00015258367476328987,bert-inference-54bffd747-rglbn
2026-02-19 21:13:08.639,0.0001742601328622765,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:08.639,0.00015333006662751158,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:08.639,0.00014807335339610126,bert-inference-54bffd747-8cpks
2026-02-19 21:13:08.639,0.00017795113197835742,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:08.639,0.00011961653486868865,bert-inference-54bffd747-46flf
2026-02-19 21:13:13.639,0.00015333006662751158,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:13.639,0.00020182541283012847,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:13.639,0.00015999795340536452,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:13.639,0.0001712913666815662,bert-inference-54bffd747-rglbn
2026-02-19 21:13:13.639,0.00018884795017241293,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:13.639,0.00015386973827560084,bert-inference-54bffd747-8cpks
2026-02-19 21:13:13.639,0.00013960216748174444,bert-inference-54bffd747-46flf
2026-02-19 21:13:18.639,0.00014414517271279536,bert-inference-54bffd747-46flf
2026-02-19 21:13:18.639,0.00018884795017241293,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:18.639,0.00017798912735578752,bert-inference-54bffd747-8cpks
2026-02-19 21:13:18.639,0.00012131531814833587,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:18.639,0.00019506121765274306,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:18.639,0.00020182541283012844,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:18.639,0.00017720151632898197,bert-inference-54bffd747-rglbn
2026-02-19 21:13:23.639,0.00019095452268657885,bert-inference-54bffd747-rglbn
2026-02-19 21:13:23.639,0.00019854331320031245,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:23.639,0.0001355705957002329,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:23.639,0.00014218807420264746,bert-inference-54bffd747-46flf
2026-02-19 21:13:23.639,0.0001835635619659348,bert-inference-54bffd747-8cpks
2026-02-19 21:13:23.639,0.00019344198928887,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:23.639,0.00019522547297189417,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:28.639,0.00018140838263055892,bert-inference-54bffd747-8cpks
2026-02-19 21:13:28.639,0.00019765881146259845,bert-inference-54bffd747-qp4nn
2026-02-19 21:13:28.639,0.0001416887627253655,bert-inference-54bffd747-46flf
2026-02-19 21:13:28.639,0.00019344198928887,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:28.639,0.00019123406754587832,bert-inference-54bffd747-xd4ws
2026-02-19 21:13:28.639,0.00018367632818959146,bert-inference-54bffd747-rglbn
2026-02-19 21:13:28.639,0.00015251124465145407,bert-inference-54bffd747-cx5jr
2026-02-19 21:13:33.639,0.00014474262526627764,bert-inference-54bffd747-f5tc2
2026-02-19 21:13:33.639,0.0001928997598512206,bert-inference-54bffd747-xd4ws
