timestamp,value,pod
2026-02-19 20:42:43.639,0.04003116823370419,bert-inference-54bffd747-cx5jr
2026-02-19 20:42:43.639,0.043039687507824775,bert-inference-54bffd747-f5tc2
2026-02-19 20:42:43.639,0.03335064050784913,bert-inference-54bffd747-8cpks
2026-02-19 20:42:43.639,0.01938420214882614,bert-inference-54bffd747-qp4nn
2026-02-19 20:42:43.639,0.04142648515421649,bert-inference-54bffd747-rglbn
2026-02-19 20:42:43.639,0.039608778214991876,bert-inference-54bffd747-xd4ws
2026-02-19 20:42:48.639,0.038643663364489496,bert-inference-54bffd747-qp4nn
2026-02-19 20:42:48.639,0.05208946025515209,bert-inference-54bffd747-xd4ws
2026-02-19 20:42:48.639,0.012425826339963674,bert-inference-54bffd747-46flf
2026-02-19 20:42:48.639,0.05136150006625741,bert-inference-54bffd747-8cpks
2026-02-19 20:42:48.639,0.04142648515421649,bert-inference-54bffd747-rglbn
2026-02-19 20:42:48.639,0.04675311487788878,bert-inference-54bffd747-f5tc2
2026-02-19 20:42:48.639,0.046446274333464425,bert-inference-54bffd747-cx5jr
2026-02-19 20:42:53.639,0.05009282098233522,bert-inference-54bffd747-qp4nn
2026-02-19 20:42:53.639,0.04142648515421649,bert-inference-54bffd747-rglbn
2026-02-19 20:42:53.639,0.046753114877888774,bert-inference-54bffd747-f5tc2
2026-02-19 20:42:53.639,0.036350314300681016,bert-inference-54bffd747-46flf
2026-02-19 20:42:53.639,0.046446274333464425,bert-inference-54bffd747-cx5jr
2026-02-19 20:42:53.639,0.05208946025515209,bert-inference-54bffd747-xd4ws
2026-02-19 20:42:53.639,0.05136150006625741,bert-inference-54bffd747-8cpks
2026-02-19 20:42:58.639,0.0617000938142478,bert-inference-54bffd747-rglbn
2026-02-19 20:42:58.639,0.0637524064171123,bert-inference-54bffd747-cx5jr
2026-02-19 20:42:58.639,0.06249565336570466,bert-inference-54bffd747-xd4ws
2026-02-19 20:42:58.639,0.048842315369261535,bert-inference-54bffd747-46flf
2026-02-19 20:42:58.639,0.05009282098233522,bert-inference-54bffd747-qp4nn
2026-02-19 20:42:58.639,0.04499417210179343,bert-inference-54bffd747-8cpks
2026-02-19 20:42:58.639,0.05459494704606349,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:03.639,0.04550018713134273,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:03.639,0.0617000938142478,bert-inference-54bffd747-rglbn
2026-02-19 20:43:03.639,0.0637524064171123,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:03.639,0.05843535082588794,bert-inference-54bffd747-46flf
2026-02-19 20:43:03.639,0.05009282098233522,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:03.639,0.06952972308461647,bert-inference-54bffd747-8cpks
2026-02-19 20:43:03.639,0.06249565336570466,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:08.639,0.07450602680242564,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:08.639,0.055820488653664894,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:08.639,0.06952972308461647,bert-inference-54bffd747-8cpks
2026-02-19 20:43:08.639,0.061282861208420164,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:08.639,0.07962495885081552,bert-inference-54bffd747-rglbn
2026-02-19 20:43:08.639,0.06557617203098796,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:08.639,0.05843535082588794,bert-inference-54bffd747-46flf
2026-02-19 20:43:13.639,0.07562336120710124,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:13.639,0.07962495885081552,bert-inference-54bffd747-rglbn
2026-02-19 20:43:13.639,0.07156343437114247,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:13.639,0.07641253209763586,bert-inference-54bffd747-46flf
2026-02-19 20:43:13.639,0.08254944050245466,bert-inference-54bffd747-8cpks
2026-02-19 20:43:13.639,0.06557617203098796,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:13.639,0.07642070291048872,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:18.639,0.06544340646416419,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:18.639,0.07040184860947109,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:18.639,0.07156343437114247,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:18.639,0.07645302810662802,bert-inference-54bffd747-rglbn
2026-02-19 20:43:18.639,0.08254944050245466,bert-inference-54bffd747-8cpks
2026-02-19 20:43:18.639,0.07752687728141842,bert-inference-54bffd747-46flf
2026-02-19 20:43:18.639,0.06098840217028173,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:23.639,0.07451341490178862,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:23.639,0.07156343437114247,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:23.639,0.07040184860947109,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:23.639,0.08578295370663291,bert-inference-54bffd747-8cpks
2026-02-19 20:43:23.639,0.07752687728141842,bert-inference-54bffd747-46flf
2026-02-19 20:43:23.639,0.07645302810662802,bert-inference-54bffd747-rglbn
2026-02-19 20:43:23.639,0.07681950932430942,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:28.639,0.07242806961941735,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:28.639,0.07345596349542738,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:28.639,0.07713688622962801,bert-inference-54bffd747-46flf
2026-02-19 20:43:28.639,0.0768686508116957,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:28.639,0.07367451101099697,bert-inference-54bffd747-rglbn
2026-02-19 20:43:28.639,0.07040184860947109,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:28.639,0.07175029219612289,bert-inference-54bffd747-8cpks
2026-02-19 20:43:33.639,0.07242806961941735,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:33.639,0.0796148843930636,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:33.639,0.0768686508116957,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:33.639,0.07345596349542738,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:33.639,0.06803586770146716,bert-inference-54bffd747-46flf
2026-02-19 20:43:33.639,0.08572831438546236,bert-inference-54bffd747-8cpks
2026-02-19 20:43:33.639,0.07166083589264251,bert-inference-54bffd747-rglbn
2026-02-19 20:43:38.639,0.07986894425569396,bert-inference-54bffd747-46flf
2026-02-19 20:43:38.639,0.07794581727956754,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:38.639,0.08602495321272613,bert-inference-54bffd747-8cpks
2026-02-19 20:43:38.639,0.07245812325513559,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:38.639,0.0796148843930636,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:38.639,0.07166083589264251,bert-inference-54bffd747-rglbn
2026-02-19 20:43:38.639,0.07385599961778265,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:43.639,0.06862293937277995,bert-inference-54bffd747-rglbn
2026-02-19 20:43:43.639,0.07986894425569396,bert-inference-54bffd747-46flf
2026-02-19 20:43:43.639,0.0796148843930636,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:43.639,0.0863326089242525,bert-inference-54bffd747-8cpks
2026-02-19 20:43:43.639,0.07245812325513559,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:43.639,0.07794581727956754,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:43.639,0.07410549335526435,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:48.639,0.062017657115585705,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:48.639,0.07191147108187544,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:48.639,0.07986894425569396,bert-inference-54bffd747-46flf
2026-02-19 20:43:48.639,0.06862293937277995,bert-inference-54bffd747-rglbn
2026-02-19 20:43:48.639,0.07581435761086318,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:48.639,0.07481752049811977,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:48.639,0.08607984914042435,bert-inference-54bffd747-8cpks
2026-02-19 20:43:53.639,0.08607984914042435,bert-inference-54bffd747-8cpks
2026-02-19 20:43:53.639,0.0839762993569953,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:53.639,0.07296477564039845,bert-inference-54bffd747-rglbn
2026-02-19 20:43:53.639,0.06353890570719072,bert-inference-54bffd747-46flf
2026-02-19 20:43:53.639,0.07581435761086318,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:53.639,0.07378881836531212,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:53.639,0.0779872283517219,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:58.639,0.08655194161636186,bert-inference-54bffd747-8cpks
2026-02-19 20:43:58.639,0.0779872283517219,bert-inference-54bffd747-f5tc2
2026-02-19 20:43:58.639,0.07575513376242397,bert-inference-54bffd747-xd4ws
2026-02-19 20:43:58.639,0.07378881836531212,bert-inference-54bffd747-qp4nn
2026-02-19 20:43:58.639,0.07355198209229359,bert-inference-54bffd747-46flf
2026-02-19 20:43:58.639,0.0839762993569953,bert-inference-54bffd747-cx5jr
2026-02-19 20:43:58.639,0.0743793617998164,bert-inference-54bffd747-rglbn
2026-02-19 20:44:03.639,0.060752178880620594,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:03.639,0.07140812461059191,bert-inference-54bffd747-46flf
2026-02-19 20:44:03.639,0.08689903948268941,bert-inference-54bffd747-8cpks
2026-02-19 20:44:03.639,0.0714621978803155,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:03.639,0.07615324840545326,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:03.639,0.07575513376242397,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:03.639,0.0743793617998164,bert-inference-54bffd747-rglbn
2026-02-19 20:44:08.639,0.08453038928499046,bert-inference-54bffd747-8cpks
2026-02-19 20:44:08.639,0.07575513376242397,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:08.639,0.06006285589719924,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:08.639,0.07480283919236486,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:08.639,0.08347462386750301,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:08.639,0.07140812461059191,bert-inference-54bffd747-46flf
2026-02-19 20:44:08.639,0.07590037338439448,bert-inference-54bffd747-rglbn
2026-02-19 20:44:13.639,0.08347462386750301,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:13.639,0.07590037338439448,bert-inference-54bffd747-rglbn
2026-02-19 20:44:13.639,0.07828128255974189,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:13.639,0.07165807728690045,bert-inference-54bffd747-46flf
2026-02-19 20:44:13.639,0.06898006900588009,bert-inference-54bffd747-8cpks
2026-02-19 20:44:13.639,0.07141861389088923,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:13.639,0.07480283919236486,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:18.639,0.07991578266130174,bert-inference-54bffd747-rglbn
2026-02-19 20:44:18.639,0.08399683683573544,bert-inference-54bffd747-8cpks
2026-02-19 20:44:18.639,0.06323624239658102,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:18.639,0.07664605638264178,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:18.639,0.07141861389088923,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:18.639,0.08330974815830054,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:18.639,0.07067406887783059,bert-inference-54bffd747-46flf
2026-02-19 20:44:23.639,0.08376366202863479,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:23.639,0.07664605638264178,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:23.639,0.0828090930268675,bert-inference-54bffd747-8cpks
2026-02-19 20:44:23.639,0.07714287939898562,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:23.639,0.07067406887783059,bert-inference-54bffd747-46flf
2026-02-19 20:44:23.639,0.07933456881640727,bert-inference-54bffd747-rglbn
2026-02-19 20:44:23.639,0.07483616256314568,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:28.639,0.07718163236735273,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:28.639,0.07070258221056164,bert-inference-54bffd747-46flf
2026-02-19 20:44:28.639,0.07933456881640727,bert-inference-54bffd747-rglbn
2026-02-19 20:44:28.639,0.08376366202863479,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:28.639,0.07483616256314568,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:28.639,0.0828090930268675,bert-inference-54bffd747-8cpks
2026-02-19 20:44:28.639,0.07811575765209726,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:33.639,0.07664516256313135,bert-inference-54bffd747-8cpks
2026-02-19 20:44:33.639,0.0784356950200645,bert-inference-54bffd747-rglbn
2026-02-19 20:44:33.639,0.08505594181818175,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:33.639,0.07811575765209726,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:33.639,0.07718163236735273,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:33.639,0.07070258221056164,bert-inference-54bffd747-46flf
2026-02-19 20:44:33.639,0.07483616256314568,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:38.639,0.07819280609727121,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:38.639,0.06378002203430388,bert-inference-54bffd747-46flf
2026-02-19 20:44:38.639,0.07644576450843568,bert-inference-54bffd747-rglbn
2026-02-19 20:44:38.639,0.07029916844755711,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:38.639,0.08399239152371346,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:38.639,0.08725319288172088,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:38.639,0.07664516256313135,bert-inference-54bffd747-8cpks
2026-02-19 20:44:43.639,0.08399239152371346,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:43.639,0.07559188381234844,bert-inference-54bffd747-46flf
2026-02-19 20:44:43.639,0.07029916844755711,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:43.639,0.08725319288172088,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:43.639,0.07710633879781414,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:43.639,0.07644576450843568,bert-inference-54bffd747-rglbn
2026-02-19 20:44:43.639,0.07294790690409253,bert-inference-54bffd747-8cpks
2026-02-19 20:44:48.639,0.07029916844755711,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:48.639,0.07644576450843568,bert-inference-54bffd747-rglbn
2026-02-19 20:44:48.639,0.07710633879781414,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:48.639,0.07559188381234845,bert-inference-54bffd747-46flf
2026-02-19 20:44:48.639,0.09149023648317144,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:48.639,0.06986895634772688,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:48.639,0.07519294706262108,bert-inference-54bffd747-8cpks
2026-02-19 20:44:53.639,0.07519294706262108,bert-inference-54bffd747-8cpks
2026-02-19 20:44:53.639,0.07082830621778352,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:53.639,0.0780859376430311,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:53.639,0.07418872166480858,bert-inference-54bffd747-46flf
2026-02-19 20:44:53.639,0.08406492534120566,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:53.639,0.08770926435422083,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:53.639,0.07759451698912966,bert-inference-54bffd747-rglbn
2026-02-19 20:44:58.639,0.07082830621778352,bert-inference-54bffd747-f5tc2
2026-02-19 20:44:58.639,0.07508111994356872,bert-inference-54bffd747-46flf
2026-02-19 20:44:58.639,0.08406492534120566,bert-inference-54bffd747-qp4nn
2026-02-19 20:44:58.639,0.07759451698912966,bert-inference-54bffd747-rglbn
2026-02-19 20:44:58.639,0.08575876175357182,bert-inference-54bffd747-cx5jr
2026-02-19 20:44:58.639,0.08008484832113238,bert-inference-54bffd747-xd4ws
2026-02-19 20:44:58.639,0.07797234635192274,bert-inference-54bffd747-8cpks
2026-02-19 20:45:03.639,0.07797234635192274,bert-inference-54bffd747-8cpks
2026-02-19 20:45:03.639,0.07759451698912966,bert-inference-54bffd747-rglbn
2026-02-19 20:45:03.639,0.08008484832113238,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:03.639,0.08575876175357182,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:03.639,0.08133863671545774,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:03.639,0.060291093563168814,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:03.639,0.06434347699830585,bert-inference-54bffd747-46flf
2026-02-19 20:45:08.639,0.07750626900409176,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:08.639,0.0776537915405656,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:08.639,0.06417885968369194,bert-inference-54bffd747-rglbn
2026-02-19 20:45:08.639,0.07747297064540731,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:08.639,0.06799545349500925,bert-inference-54bffd747-8cpks
2026-02-19 20:45:08.639,0.05808671700300845,bert-inference-54bffd747-46flf
2026-02-19 20:45:08.639,0.07241593493594364,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:13.639,0.07241593493594363,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:13.639,0.07747297064540731,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:13.639,0.07790701061411837,bert-inference-54bffd747-8cpks
2026-02-19 20:45:13.639,0.08864693487001958,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:13.639,0.07767839579276982,bert-inference-54bffd747-rglbn
2026-02-19 20:45:13.639,0.07750626900409176,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:13.639,0.07157588467843022,bert-inference-54bffd747-46flf
2026-02-19 20:45:18.639,0.07157588467843022,bert-inference-54bffd747-46flf
2026-02-19 20:45:18.639,0.07252606125738846,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:18.639,0.0886469348700196,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:18.639,0.07767839579276982,bert-inference-54bffd747-rglbn
2026-02-19 20:45:18.639,0.07790701061411837,bert-inference-54bffd747-8cpks
2026-02-19 20:45:18.639,0.07551221256463854,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:18.639,0.07607228704784143,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:23.639,0.07294617842814462,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:23.639,0.06997805060421136,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:23.639,0.07157588467843022,bert-inference-54bffd747-46flf
2026-02-19 20:45:23.639,0.07347003740420077,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:23.639,0.07993508314966938,bert-inference-54bffd747-rglbn
2026-02-19 20:45:23.639,0.07607228704784143,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:23.639,0.083373122858033,bert-inference-54bffd747-8cpks
2026-02-19 20:45:28.639,0.07195811847566343,bert-inference-54bffd747-46flf
2026-02-19 20:45:28.639,0.06408281154175349,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:28.639,0.07315944858596617,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:28.639,0.08070661914460277,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:28.639,0.07929527358970018,bert-inference-54bffd747-rglbn
2026-02-19 20:45:28.639,0.06997805060421136,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:28.639,0.083373122858033,bert-inference-54bffd747-8cpks
2026-02-19 20:45:33.639,0.07315944858596617,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:33.639,0.07389305620281485,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:33.639,0.07195811847566343,bert-inference-54bffd747-46flf
2026-02-19 20:45:33.639,0.08070661914460277,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:33.639,0.08350888101868119,bert-inference-54bffd747-8cpks
2026-02-19 20:45:33.639,0.05885717767888487,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:33.639,0.07929527358970018,bert-inference-54bffd747-rglbn
2026-02-19 20:45:38.639,0.06829993068307154,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:38.639,0.07480432261465475,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:38.639,0.08180998571878992,bert-inference-54bffd747-8cpks
2026-02-19 20:45:38.639,0.0729018394786769,bert-inference-54bffd747-46flf
2026-02-19 20:45:38.639,0.07055332969928226,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:38.639,0.0693462750497169,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:38.639,0.07799208677630347,bert-inference-54bffd747-rglbn
2026-02-19 20:45:43.639,0.07055332969928226,bert-inference-54bffd747-qp4nn
2026-02-19 20:45:43.639,0.08180998571878989,bert-inference-54bffd747-8cpks
2026-02-19 20:45:43.639,0.0777906285084005,bert-inference-54bffd747-rglbn
2026-02-19 20:45:43.639,0.07394949655748788,bert-inference-54bffd747-xd4ws
2026-02-19 20:45:43.639,0.07369310507303288,bert-inference-54bffd747-46flf
2026-02-19 20:45:43.639,0.07492828471504649,bert-inference-54bffd747-f5tc2
2026-02-19 20:45:43.639,0.07866573240890982,bert-inference-54bffd747-cx5jr
2026-02-19 20:45:48.639,0.0777906285084005,bert-inference-54bffd747-rglbn
2026-02-19 20:45:48.639,0.07394949655748788,bert-inference-54bffd747-xd4ws
