timestamp,value,pod
2026-08-18 09:26:24.911,5.887580393189457e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:24.911,4.5394294902295317e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:29.911,8.35862597650798e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:29.911,5.690781899780885e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:29.911,4.506338662339325e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:34.911,8.35862597650798e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:34.911,5.033427743960286e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:34.911,5.690781899780885e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:39.911,5.98559031582919e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:39.911,5.162795490153066e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:39.911,1.0391004218493604e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:44.911,5.7057193574778e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:44.911,5.371693146627045e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:44.911,1.0416758323001265e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:49.911,5.7057193574778e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:49.911,4.661241341071923e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:49.911,1.2363614841107114e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:54.911,5.075073110248549e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:54.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:26:54.911,1.594311587988972e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:59.911,3.3038536952965247e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:26:59.911,1.2339403378787533e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:26:59.911,6.984215672586954e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:04.911,1.2339403378787533e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:04.911,8.518431756722108e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:04.911,1.7049441042280438e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:09.911,9.009805252630725e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:09.911,1.708557675554089e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:09.911,1.8556740732516986e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:14.911,1.7683330786694254e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:14.911,1.6171280745131191e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:14.911,5.928680506695169e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:19.911,1.367403065187177e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:19.911,5.928680506695169e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:19.911,2.2039421765998015e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:24.911,1.3635231504190328e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:24.911,7.117467663359296e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:24.911,1.6120238014275763e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:29.911,1.5911390484854085e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:29.911,1.778875398505426e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:29.911,6.858510210819112e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:34.911,1.932575863438392e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:34.911,6.338521198481398e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:34.911,1.1897319066439437e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:39.911,2.8362927281482887e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:39.911,6.338521198481398e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:39.911,8.332732874110642e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:44.911,2.8362927281482887e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:44.911,7.084040360129085e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:44.911,2.150352657778351e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:49.911,2.305290296766697e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:49.911,6.530150375216283e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:49.911,2.1503526577783513e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:54.911,5.695037105847383e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:54.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:27:54.911,1.331574482457712e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:59.911,8.010164201157056e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:27:59.911,1.7371359520143788e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:27:59.911,1.479235235384786e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:04.911,1.7846135894422492e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:04.911,9.084728344184738e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:04.911,3.8504211772139574e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:09.911,3.8504211772139574e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:09.911,2.041216966232432e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:09.911,8.246350594872536e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:14.911,7.252274091139385e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:14.911,4.108829130692259e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:14.911,3.2777195591163634e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:19.911,3.98532815318355e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:19.911,3.2777195591163634e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:19.911,6.783401529496061e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:24.911,6.783401529496061e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:24.911,3.98532815318355e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:24.911,3.09165075271336e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:29.911,3.7089311402202595e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:29.911,2.6779644600365307e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:29.911,5.5901204755033997e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:34.911,4.044390126222601e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:34.911,6.761504636016525e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:34.911,3.7199218685995234e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:39.911,6.761504636016526e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:39.911,4.5966766267107554e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:39.911,2.2627317157116428e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:44.911,7.523639166304483e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:44.911,6.913446621616752e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:44.911,2.2627317157116428e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:49.911,2.06168563411934e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:49.911,1.9709712977859414e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:49.911,5.720710742018994e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:54.911,2.06168563411934e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:54.911,2.338181527412287e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:54.911,6.260556762164315e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:28:59.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:28:59.911,5.143306091268299e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:28:59.911,5.945080535278539e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:04.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:04.911,5.424726826896371e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:04.911,4.358112694702823e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:09.911,7.283166261290453e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:09.911,4.358112694702823e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:09.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:14.911,3.0873004427517267e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:14.911,8.869929212983506e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:14.911,7.697488694321177e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:19.911,8.850495779625313e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:19.911,2.4243485967997643e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:19.911,1.064792631636054e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:24.911,7.859844848083475e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:24.911,2.4243485967997643e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:24.911,1.8344526343306337e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:29.911,8.885104644481513e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:29.911,3.9540716987401367e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:29.911,2.1737474417286518e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:34.911,2.1626123187204726e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:34.911,4.598521794088571e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:34.911,6.957499454959001e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:39.911,4.598521794088571e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:39.911,1.7963098916144513e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:39.911,6.957499454959001e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:44.911,4.570144239346027e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:44.911,1.5353437684137383e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:44.911,6.957499454959001e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:49.911,2.1019884810468836e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:49.911,1.8655376465590145e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:49.911,5.0000000000050006e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:54.911,1.072846261131853e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:29:54.911,1.6148618062176423e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:54.911,2.1019884810468836e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:59.911,1.747656264936908e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:29:59.911,2.1019884810468836e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:29:59.911,7.052061846589448e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:04.911,2.472856496131593e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:04.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:04.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:09.911,3.743908368572909e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:09.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:09.911,3.1476235442369653e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:14.911,3.743908368572909e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:14.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:14.911,3.9894123738190374e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:19.911,7.638075818732168e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:19.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:19.911,3.392899455790128e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:24.911,3.8844227773029566e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:24.911,8.220931525494939e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:24.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:29.911,7.415465598013541e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:29.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:29.911,3.4540293230681794e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:34.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:34.911,2.8776409645822525e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:34.911,8.258340705390229e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:39.911,8.503708991284531e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:39.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:39.911,3.0946941103551383e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:44.911,0.0,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:44.911,2.994169269116867e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:44.911,9.936087887543409e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:49.911,8.010392769599292e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:49.911,2.5053282210671337e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:49.911,2.994169269116867e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:54.911,2.732585556045471e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:54.911,8.961017987155605e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:54.911,3.435901351457968e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:30:59.911,8.492879493063044e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:30:59.911,2.42041558908091e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:30:59.911,2.5405654578299974e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:04.911,9.148200909760965e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:04.911,6.788098201097964e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:04.911,2.55928909644257e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:09.911,8.584226106668941e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:09.911,1.4591859614034633e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:09.911,2.835279910540077e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:14.911,1.4591859614034633e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:14.911,2.1701032016842435e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:14.911,8.584226106668942e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:19.911,1.5303761412874782e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:19.911,5.8105752469552587e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:19.911,2.829123938072404e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:24.911,7.463178209316115e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:24.911,2.349284853214963e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:24.911,2.829123938072404e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:29.911,1.561036528251508e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:29.911,3.364517166666639e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:29.911,4.438746791997171e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:34.911,2.0440911416201552e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:34.911,5.008152772679703e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:34.911,3.364517166666639e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:39.911,7.771956049882521e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:39.911,3.8769042716044075e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:39.911,2.1494012456198933e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:44.911,7.771956049882521e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:44.911,2.5236526530102556e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:44.911,4.94027998551906e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:49.911,4.0343979672258344e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:49.911,8.718582295219648e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:49.911,4.94027998551906e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:54.911,4.987282342608658e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:31:54.911,4.0343979672258344e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:54.911,6.648896301509643e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:59.911,4.739668045130842e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:31:59.911,6.648896301509643e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:31:59.911,4.040469230674278e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:04.911,4.130741667182237e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:04.911,6.208548010149965e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:04.911,1.9925478709092886e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:09.911,5.639447520060539e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:09.911,8.898938691795672e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:09.911,4.130741667182237e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:14.911,8.898938691795672e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:14.911,3.5711867984072116e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:14.911,5.349079109320571e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:19.911,8.898938691795672e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:19.911,2.279487158434232e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:19.911,4.880458913611763e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:24.911,1.5962899635105809e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:24.911,2.2134000509321048e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:24.911,2.279487158434232e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:29.911,9.659036028267664e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:29.911,1.7455986074110713e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:29.911,1.5962899635105809e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:34.911,2.140209783581941e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:34.911,2.7981420336147645e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:34.911,1.5962899635105809e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:39.911,3.028181896048316e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:39.911,5.757480583332411e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:39.911,1.3794329099482446e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:44.911,2.6520357631368655e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:44.911,4.802980732129524e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:44.911,1.650001678528224e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:49.911,2.1417217192587001e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:49.911,5.5712492299507125e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:49.911,1.650001678528224e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:54.911,1.4958031602118071e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:54.911,2.896539607381271e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:32:54.911,4.0176430577635806e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:59.911,4.0176430577635806e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:32:59.911,1.6555002654208569e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:32:59.911,2.652261614003704e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:04.911,2.1790044028102274e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:04.911,1.6555002654208569e-06,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:04.911,9.04016071874189e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:09.911,9.04016071874189e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:09.911,1.9665808731542293e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:09.911,3.353374431759578e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:14.911,7.445600580764293e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:14.911,9.04016071874189e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:14.911,2.850074884414462e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:19.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:19.911,2.850074884414462e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:19.911,4.999999999866223e-08,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:24.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:24.911,3.8600195124480917e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:24.911,7.374947092857053e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:29.911,3.705425150689242e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:29.911,8.319467553969403e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:29.911,7.374947092857053e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:34.911,3.705425150689242e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:34.911,6.481525273527499e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:34.911,1.9422436487935065e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:39.911,1.9422436487935065e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:39.911,1.0324620221184401e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:39.911,7.283317954028883e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:44.911,2.3847504714085743e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:44.911,1.5992358651183785e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:44.911,6.473475237449693e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:49.911,7.309637269755473e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:49.911,1.5992358651183785e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:49.911,2.2190531793506075e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:54.911,1.9342814907231598e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:33:54.911,2.2190531793506075e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:54.911,8.903688730147426e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:59.911,2.5823978803917637e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:33:59.911,8.9116614564412e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:33:59.911,1.620943724787819e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:04.911,2.5902782435244904e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:04.911,9.123053363256091e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:04.911,1.4291375937046927e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:09.911,1.5815513615541955e-07,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:09.911,1.066437767200292e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:09.911,6.020590419184098e-08,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:14.911,1.1898194220494531e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:14.911,9.492785300538616e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:14.911,5.3718675297520884e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:19.911,3.543312082256438e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:19.911,7.618343255614249e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:19.911,5.3718675297520884e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:24.911,1.0317877866195482e-06,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:24.911,3.742795119398907e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:24.911,4.462705435910485e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:29.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:29.911,8.753349796674978e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:29.911,7.897713349544852e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:34.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:34.911,8.318900022295597e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:34.911,6.685698723376081e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:39.911,8.076816016627639e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:39.911,7.251896532550525e-07,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:34:39.911,0.0,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:44.911,1.9666843666641756e-08,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:34:44.911,8.242685573204038e-07,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:34:44.911,1.880936706481708e-07,whisper-inference-56d64c7b67-25qsf
