timestamp,value,pod
2026-08-18 09:01:54.911,0.003898704486701706,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:01:54.911,0.0013626661287314422,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:54.911,0.003521341224377886,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:59.911,0.0016882113787449824,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:01:59.911,0.003521341224377886,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:01:59.911,0.004039295565583771,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:04.911,0.0018196903931164163,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:04.911,0.002687818086674919,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:04.911,0.0030548038006282478,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:09.911,0.002704908201625556,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:09.911,0.003550583726173626,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:09.911,0.0019422879997615466,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:14.911,0.003057007442212649,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:14.911,0.0023547845195371867,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:14.911,0.002704908201625556,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:19.911,0.0035657757835783252,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:19.911,0.002538933126819589,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:19.911,0.003331450136409255,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:24.911,0.003117406849840643,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:24.911,0.003076661515010732,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:24.911,0.002364808196618508,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:29.911,0.003166912445797319,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:29.911,0.002124829237274249,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:29.911,0.0035331941899528264,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:34.911,0.003156617236502086,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:34.911,0.0021863107641353265,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:34.911,0.0037494645588657966,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:39.911,0.0033596442336432577,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:39.911,0.0023433179703067366,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:39.911,0.0037494645588657966,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:44.911,0.0033596442336432577,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:44.911,0.002263952709615439,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:44.911,0.0035030374623264493,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:49.911,0.002200920624999999,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:49.911,0.003327520359787063,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:49.911,0.0023311899556720996,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:54.911,0.0036106008129708263,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:54.911,0.0022350093065098614,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:54.911,0.0027302996026530154,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:59.911,0.0030317290561083284,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:59.911,0.0020294671947361847,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:59.911,0.0027302996026530154,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:04.911,0.0017507809875709243,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:04.911,0.0027302996026530154,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:04.911,0.002315581277711043,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:09.911,0.0021194723533619307,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:09.911,0.002034914168954036,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:09.911,0.0019507668958863597,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:14.911,0.0024341885681124736,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:14.911,0.00196918322997751,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:14.911,0.002170587072993074,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:19.911,0.002297724002973717,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:19.911,0.002346431409372012,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:19.911,0.0014547022536603364,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:24.911,0.002219431335608092,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:24.911,0.0014547022536603364,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:24.911,0.0020831396574949443,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:29.911,0.002649424852140158,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:29.911,0.0015569476442875972,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:29.911,0.001979703957453757,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:34.911,0.0026865252854429604,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:34.911,0.001640332707515602,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:34.911,0.001982109667930309,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:39.911,0.0028558675337773285,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:39.911,0.001640332707515602,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:39.911,0.003243255919422098,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:44.911,0.002174712247103124,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:44.911,0.003243255919422098,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:44.911,0.0028558675337773285,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:49.911,0.004270024992534521,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:49.911,0.0035211039238095578,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:49.911,0.002674751699039795,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:54.911,0.00470484544756051,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:54.911,0.0035211039238095578,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:54.911,0.003154986961528403,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:59.911,0.0032618526351681646,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:59.911,0.0034800580205226277,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:59.911,0.005185773044645251,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:04.911,0.0034800580205226277,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:04.911,0.005124983296810097,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:04.911,0.0040076232903336236,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:09.911,0.0027844424143741867,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:09.911,0.0057947810881701966,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:09.911,0.004446007303755318,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:14.911,0.0030309695267298417,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:14.911,0.004306284604325115,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:14.911,0.005991116369195136,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:19.911,0.004656110534982383,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:19.911,0.005539814114912953,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:19.911,0.0028848099038112575,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:24.911,0.004656110534982383,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:24.911,0.004828155597960194,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:24.911,0.002827486405446094,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:29.911,0.002926609476782945,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:29.911,0.0044712525304039475,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:29.911,0.0030672961083079626,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:34.911,0.0031961127271653896,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:34.911,0.00411681421423837,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:34.911,0.0033166351425859197,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:39.911,0.0031961127271653896,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:39.911,0.00339828185627043,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:39.911,0.004251728745493709,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:44.911,0.002828696877567924,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:44.911,0.004289774869892444,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:44.911,0.002186250323757628,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:49.911,0.0031619414306323854,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:49.911,0.0062527697472551545,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:49.911,0.004045626816424181,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:54.911,0.0062527697472551545,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:54.911,0.0043655534877897455,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:54.911,0.0031619414306323854,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:59.911,0.007426702891373331,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:59.911,0.0034337982755666954,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:59.911,0.005920997553697774,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:04.911,0.007705954511128472,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:04.911,0.003241608297751369,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:04.911,0.01008334286299098,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:09.911,0.009490934587678568,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:09.911,0.012844161816889303,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:09.911,0.002917409098512504,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:14.911,0.013814717639838065,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:14.911,0.002828171701469789,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:14.911,0.009619721031797675,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:19.911,0.012224390344415893,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:19.911,0.002828171701469789,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:19.911,0.00961758645094183,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:24.911,0.011912121291143003,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:24.911,0.0022406629670622367,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:24.911,0.00961758645094183,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:29.911,0.011912121291143003,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:29.911,0.001388762644890349,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:29.911,0.0077502098587654425,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:34.911,0.0015228339923490416,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:34.911,0.007719251143169112,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:34.911,0.011606185149326586,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:39.911,0.007338194654671323,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:39.911,0.001347101819493054,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:39.911,0.00878473528794273,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:44.911,0.0038724338009774673,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:44.911,0.0014514123024291989,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:44.911,0.004274026453865172,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:49.911,0.0010889202784069218,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:49.911,0.0017321912381386376,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:49.911,0.0021209699093545004,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:54.911,0.0017712820251274456,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:54.911,0.0020880951697697485,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:54.911,0.0011696088285234546,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:59.911,0.001575775534470991,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:59.911,0.002048119960319013,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:59.911,0.0011781744753264897,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:04.911,0.0018940194581904307,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:04.911,0.0012573041954770394,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:04.911,0.0019959654059261926,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:09.911,0.0012937266136233833,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:09.911,0.0024597310177849763,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:09.911,0.0019230979733109333,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:14.911,0.001335656373852428,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:14.911,0.0024100601436294975,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:14.911,0.001780839165216412,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:19.911,0.0025840722838643138,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:19.911,0.0014844554458703814,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:19.911,0.0013991414997976857,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:24.911,0.002024096640161104,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:24.911,0.0013973192101898433,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:24.911,0.002550771826210007,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:29.911,0.0019000607329979421,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:29.911,0.0013973192101898433,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:29.911,0.002360941327705343,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:34.911,0.0012601450045442069,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:34.911,0.002490189615910028,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:34.911,0.0019000607329979421,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:39.911,0.0025042689767447042,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:39.911,0.0018831050927681108,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:39.911,0.0013852765663861309,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:44.911,0.002075308866273709,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:44.911,0.0024376782917272456,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:44.911,0.0015526477747465246,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:49.911,0.0024376782917272456,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:49.911,0.0016201349324004017,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:49.911,0.0019377746667099487,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:54.911,0.0018008069398049045,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:54.911,0.0014230365251384678,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:54.911,0.0030426044169559728,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:59.911,0.0020388261572588462,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:59.911,0.0014230365251384678,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:59.911,0.0033181560606400564,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:04.911,0.0023093494045327524,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:04.911,0.0033805348423248125,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:04.911,0.0014712022793350404,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:09.911,0.0038828660939971456,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:09.911,0.0016734185828115261,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:09.911,0.002538665208388513,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:14.911,0.0039008276888210965,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:14.911,0.0017130666157118904,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:14.911,0.0026818734657262956,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:19.911,0.004132900200418487,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:19.911,0.0018305704006062835,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:19.911,0.0027565265565099965,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:24.911,0.004682555739471527,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:24.911,0.0027647622553430696,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:24.911,0.0032808320660659327,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:29.911,0.003008507036352409,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:29.911,0.003602966677960783,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:29.911,0.005406299471821118,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:34.911,0.004570808108414153,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:34.911,0.004201333346875376,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:34.911,0.006353531615104328,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:39.911,0.005793376225163797,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:39.911,0.004603317831782566,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:39.911,0.006811434024568355,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:44.911,0.006223592897333246,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:44.911,0.007167271376576079,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:44.911,0.00556471863677164,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:49.911,0.006531844613986154,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:49.911,0.006195369637271766,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:49.911,0.006812055707327491,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:54.911,0.008040677148526349,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:54.911,0.006560166765357325,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:54.911,0.006977689261142023,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:59.911,0.00814060599700506,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:59.911,0.006150474510626622,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:59.911,0.006385144970154192,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:04.911,0.006273931973543359,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:04.911,0.007765788059351185,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:04.911,0.007776240210282427,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:09.911,0.006150082401369678,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:09.911,0.008159396925587816,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:09.911,0.00727283661687275,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:14.911,0.005736307279941754,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:14.911,0.0077729703474445945,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:14.911,0.00727283661687275,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:19.911,0.00460285772407967,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:19.911,0.007755024644939445,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:19.911,0.00701237420971593,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:24.911,0.005203463105744106,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:24.911,0.006092250673864548,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:24.911,0.006690117771201014,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:29.911,0.011444467291005634,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:29.911,0.009318938186332174,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:29.911,0.005203463105744105,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:34.911,0.012849465968529046,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:34.911,0.009821811107301636,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:34.911,0.008148412393352275,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:39.911,0.012829798810895063,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:39.911,0.010591699438396867,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:39.911,0.014245151826642329,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:44.911,0.013331929231262335,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:44.911,0.015363223001406037,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:44.911,0.0183785777479114,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:49.911,0.016313799816880293,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:49.911,0.016366704928297327,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:49.911,0.023481716302774933,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:54.911,0.017048575698421838,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:54.911,0.023481716302774933,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:54.911,0.019422188780089174,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:59.911,0.028884509215431058,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:59.911,0.022988632407346603,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:59.911,0.024322990326775783,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:04.911,0.03144351479980703,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:04.911,0.023923030330387368,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:04.911,0.026492275750165335,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:09.911,0.03460839920243929,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:09.911,0.023023824768866635,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:09.911,0.027287047506180714,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:14.911,0.03773849902182852,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:14.911,0.025541750755414698,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:14.911,0.02819104105468282,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:19.911,0.036405524190799114,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:19.911,0.029780580094725267,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:19.911,0.029639906051846892,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:24.911,0.03208722267134494,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:24.911,0.029639906051846892,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:24.911,0.0360964574296926,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:29.911,0.03143007036181036,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:29.911,0.03287988432239202,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:29.911,0.03741563098349261,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:34.911,0.028320476221523342,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:34.911,0.03566108865384996,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:34.911,0.029542595108459923,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:39.911,0.03486528033527332,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:39.911,0.02734790968417242,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:39.911,0.025792483678485995,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:44.911,0.02838926912390019,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:44.911,0.028422870832269048,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:44.911,0.027464797711358575,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:49.911,0.029106810377541936,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:49.911,0.026172675893427838,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:49.911,0.02821538655992549,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:54.911,0.026172675893427838,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:54.911,0.02897224574527141,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:54.911,0.02821538655992549,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:59.911,0.0208388934472749,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:59.911,0.02738327629458355,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:59.911,0.02371171122600315,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:04.911,0.02629686464740158,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:04.911,0.02526059107690981,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:04.911,0.02107086470970091,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:09.911,0.023236337871319616,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:09.911,0.02107086470970091,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:09.911,0.02091621020022469,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:14.911,0.02237597222782585,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:14.911,0.02107086470970091,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:14.911,0.025549671196147324,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:19.911,0.01814225893332993,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:19.911,0.02507958829454259,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:19.911,0.01992005746109751,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:24.911,0.024366520022513997,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:24.911,0.019626084885783837,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:24.911,0.019590428630324543,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:29.911,0.025792835625350622,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:29.911,0.020811429222456435,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:29.911,0.019590428630324543,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:34.911,0.02034027156339344,whisper-inference-56d64c7b67-25qsf
