timestamp,value,pod
2026-08-18 09:02:04.911,0.4855028577938972,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:09.911,0.40520107656209875,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:09.911,0.4855028577938972,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:09.911,0.35131820318473134,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:14.911,0.4268533088422887,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:14.911,0.42643754601227074,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:14.911,0.40520107656209875,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:19.911,0.45825523414089575,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:19.911,0.4264375460122707,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:19.911,0.47230241786033283,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:24.911,0.384004555784521,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:24.911,0.47230241786033283,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:24.911,0.4051203108653421,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:29.911,0.47230241786033283,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:29.911,0.3617845778924158,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:29.911,0.39487050091070763,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:34.911,0.47741909223213036,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:34.911,0.36430165314388707,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:34.911,0.47617415174500927,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:39.911,0.47741909223213036,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:39.911,0.41317107436516637,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:39.911,0.47617415174500927,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:44.911,0.47741909223213036,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:44.911,0.4070507912620247,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:44.911,0.4499374102320337,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:49.911,0.3254211750000025,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:49.911,0.44993741023203376,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:49.911,0.4070507912620247,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:54.911,0.48293683050586755,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:54.911,0.40083191179150945,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:54.911,0.45821615427854967,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:02:59.911,0.3955708748849644,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:02:59.911,0.37522541386003233,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:02:59.911,0.45821615427854967,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:04.911,0.37522541386003233,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:04.911,0.45821615427854967,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:04.911,0.4013051961823977,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:09.911,0.4186217705966525,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:09.911,0.4013051961823977,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:09.911,0.38010261465034434,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:14.911,0.4186217705966525,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:14.911,0.4013051961823977,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:14.911,0.3801026146503444,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:19.911,0.40944764524514815,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:19.911,0.3801026146503444,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:19.911,0.3675250498278713,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:24.911,0.36844748610922845,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:24.911,0.3675250498278713,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:24.911,0.394246089025077,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:29.911,0.3854536856236259,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:29.911,0.3560440355484481,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:29.911,0.394246089025077,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:34.911,0.38545368562362586,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:34.911,0.356251367967382,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:34.911,0.3273839045120065,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:39.911,0.387481247114417,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:39.911,0.356251367967382,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:39.911,0.40361293397551556,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:44.911,0.30350668144443727,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:44.911,0.40361293397551556,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:44.911,0.387481247114417,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:49.911,0.4982182657735754,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:49.911,0.4558212938852447,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:49.911,0.41029941676882487,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:54.911,0.5266573727185379,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:03:54.911,0.4558212938852447,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:54.911,0.4335906723032867,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:59.911,0.4558212938852447,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:03:59.911,0.45124051279866845,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:03:59.911,0.5266573727185379,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:04.911,0.45124051279866845,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:04.911,0.537912327875588,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:04.911,0.39219766900373954,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:09.911,0.35359453579607864,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:09.911,0.6066208617971599,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:09.911,0.4698190311916061,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:14.911,0.4449564561440018,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:14.911,0.4698190311916061,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:14.911,0.6066208617971599,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:19.911,0.5131630675951755,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:19.911,0.5206087638261203,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:19.911,0.4449564561440018,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:24.911,0.5131630675951755,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:24.911,0.5611433266236685,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:24.911,0.36025405075636724,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:29.911,0.35396341666197517,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:29.911,0.5611433266236685,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:29.911,0.3798091020898004,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:34.911,0.42880978179830354,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:34.911,0.47725267336117505,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:34.911,0.44555145724997036,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:39.911,0.42880978179830354,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:39.911,0.44555145724997036,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:39.911,0.5315131911224286,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:44.911,0.36371726862545567,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:44.911,0.5315131911224286,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:44.911,0.35107609746453333,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:49.911,0.4254329522342699,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:49.911,0.5649355252225547,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:49.911,0.40378923605302836,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:54.911,0.5649355252225547,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:04:54.911,0.4693071168233246,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:54.911,0.4254329522342699,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:59.911,0.4693071168233246,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:04:59.911,0.4442860614037318,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:04:59.911,0.5649355252225547,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:04.911,0.3831240793422413,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:04.911,0.4387701297743701,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:04.911,0.429098700000003,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:09.911,0.4968361638561911,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:09.911,0.6636176418083668,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:09.911,0.42716953102242833,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:14.911,0.6636176418083668,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:14.911,0.42716953102242833,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:14.911,0.4968361638561911,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:19.911,0.595690150833739,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:19.911,0.42716953102242833,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:19.911,0.48887818090954355,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:24.911,0.5753359229189972,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:24.911,0.39601908652060586,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:24.911,0.48887818090954355,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:29.911,0.5753359229189972,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:29.911,0.37684093495578674,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:29.911,0.3794337987792243,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:34.911,0.37684093495578674,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:34.911,0.3754797807364108,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:34.911,0.5753359229189972,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:39.911,0.4296730385976304,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:39.911,0.3109958324250746,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:39.911,0.4709446985786646,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:44.911,0.4296730385976304,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:44.911,0.36810898267996855,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:44.911,0.47094469857866456,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:49.911,0.3470931941715364,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:49.911,0.30439102059074824,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:49.911,0.3631089311194703,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:54.911,0.3536793269012973,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:54.911,0.3775451039076026,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:54.911,0.3470931941715364,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:05:59.911,0.3536793269012973,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:05:59.911,0.3775451039076026,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:05:59.911,0.35282948904564315,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:04.911,0.35367932690129733,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:04.911,0.35946273784355076,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:04.911,0.3815442259818138,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:09.911,0.35946273784355076,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:09.911,0.3977476420219935,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:09.911,0.3995979649182566,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:14.911,0.37234247701336354,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:14.911,0.3977476420219935,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:14.911,0.3995979649182566,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:19.911,0.42075144566971356,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:19.911,0.28332445000000345,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:19.911,0.37234247701336354,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:24.911,0.39543845874072103,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:24.911,0.3729695208756296,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:24.911,0.398221106138235,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:29.911,0.39543845874072103,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:29.911,0.3729695208756296,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:29.911,0.398221106138235,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:34.911,0.3729695208756296,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:34.911,0.398221106138235,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:34.911,0.39543845874072103,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:39.911,0.39552141329935553,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:39.911,0.32855641837102734,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:39.911,0.3145158727163966,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:44.911,0.39552141329935553,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:44.911,0.42432484669063014,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:44.911,0.3784945917692511,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:49.911,0.42432484669063014,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:49.911,0.3784945917692511,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:49.911,0.39552141329935553,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:54.911,0.3784945917692511,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:54.911,0.3324233464784131,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:54.911,0.45110052985241356,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:06:59.911,0.38653792328956366,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:06:59.911,0.3324233464784131,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:06:59.911,0.45110052985241356,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:04.911,0.38653792328956366,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:04.911,0.4045603063558183,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:04.911,0.3324233464784131,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:09.911,0.4964031653274933,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:09.911,0.3769801460682154,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:09.911,0.39853552288272887,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:14.911,0.4964031653274933,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:14.911,0.3769801460682154,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:14.911,0.41191521781178164,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:19.911,0.4207926898620273,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:19.911,0.3769801460682154,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:19.911,0.41191521781178164,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:24.911,0.44708849010540513,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:24.911,0.44207474639615846,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:24.911,0.3754181681611085,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:29.911,0.44207474639615846,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:29.911,0.4530904586135422,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:29.911,0.5190990661096107,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:34.911,0.5007298860893337,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:34.911,0.44207474639615846,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:34.911,0.5200589597810092,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:39.911,0.5007298860893337,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:39.911,0.4447737279970355,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:39.911,0.5200589597810092,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:44.911,0.554217849117176,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:44.911,0.5282970728547021,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:44.911,0.39347828888889025,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:49.911,0.5282970728547021,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:49.911,0.5399190884062421,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:49.911,0.554217849117176,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:54.911,0.5318769397507254,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:54.911,0.5399190884062421,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:07:54.911,0.5653987901073478,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:59.911,0.5476311442162295,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:07:59.911,0.5238614259816287,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:07:59.911,0.48310276984666184,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:04.911,0.5238614259816287,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:04.911,0.5647145604497208,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:04.911,0.46391833650094383,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:09.911,0.524494611909888,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:09.911,0.5798211437417873,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:09.911,0.5877653443571047,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:14.911,0.5059087690847226,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:14.911,0.5798211437417873,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:14.911,0.5877653443571047,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:19.911,0.5059087690847226,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:19.911,0.5434041329247185,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:19.911,0.5877653443571047,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:24.911,0.4536151712493949,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:24.911,0.5180388514138485,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:24.911,0.5134447905343235,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:29.911,0.8923624027627559,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:29.911,0.5134447905343235,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:29.911,0.4536151712493949,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:34.911,0.9907899653825641,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:34.911,0.5087870120838006,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:34.911,0.7110257657657647,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:39.911,0.6604262525613694,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:39.911,0.7110257657657647,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:39.911,0.9907899653825641,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:44.911,0.844984107542946,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:44.911,1.1627953475050907,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:44.911,0.6604262525613694,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:49.911,1.080325225677033,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:49.911,1.2285731901436885,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:49.911,0.7788740940707267,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:54.911,1.080325225677033,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:08:54.911,0.7788740940707267,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:54.911,1.2285731901436885,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:59.911,0.8432725014442548,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:08:59.911,1.4009619960530069,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:08:59.911,1.3710212227248157,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:04.911,0.8676429433463372,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:04.911,1.4615441564889307,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:04.911,1.4010690256768106,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:09.911,1.019721237767788,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:09.911,1.1830559125536915,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:09.911,1.4010690256768106,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:14.911,1.019721237767788,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:14.911,1.4798527045588377,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:14.911,1.4963290960894162,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:19.911,0.8651928377031466,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:19.911,1.5102006343291858,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:19.911,1.4764060383499007,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:24.911,1.5102006343291858,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:24.911,1.4764060383499007,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:24.911,0.8498534295577092,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:29.911,1.483273715431959,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:29.911,1.5375898667024772,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:29.911,1.0003477521311765,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:34.911,1.502038852491129,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:34.911,1.0003477521311765,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:34.911,1.4713541218279167,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:39.911,1.0099182700619946,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:39.911,1.4713541218279167,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:39.911,1.502038852491129,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:44.911,0.9611633259495372,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:44.911,1.4066684909090905,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:44.911,1.4913837439278255,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:49.911,0.9304510790562437,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:49.911,1.4515126885744336,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:49.911,1.383008689355542,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:54.911,1.4515126885744336,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:54.911,0.94284537310341,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:54.911,1.383008689355542,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:09:59.911,1.2129041624712493,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:09:59.911,0.9184761088732095,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:09:59.911,1.1811355209992782,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:04.911,0.9184761088732095,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:04.911,1.33624530931941,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:04.911,1.4540464725524793,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:09.911,1.33624530931941,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:09.911,1.4540464725524793,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:09.911,0.6374673999999971,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:14.911,1.33624530931941,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:14.911,1.4540464725524793,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:14.911,0.9228371754374171,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:19.911,1.2165567505091996,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:19.911,0.9228371754374171,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:19.911,1.0777979230400179,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:24.911,0.8886361044959222,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:24.911,1.2837926465717153,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:24.911,1.3901492244096092,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:29.911,0.9105023026641578,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:29.911,1.3040900471321093,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:29.911,1.3901492244096092,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:34.911,1.3040900471321093,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:34.911,1.3714612714896837,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:34.911,0.9105023026641578,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:39.911,1.4123933294997149,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:39.911,0.9824403758512085,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:39.911,1.3040900471321095,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:44.911,1.3797556476445416,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:44.911,0.9817331529589827,whisper-inference-56d64c7b67-wvglr
2026-08-18 09:10:44.911,1.4214778776840944,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:49.911,1.3439444047719065,whisper-inference-56d64c7b67-4qtbk
2026-08-18 09:10:49.911,1.4214778776840944,whisper-inference-56d64c7b67-25qsf
2026-08-18 09:10:49.911,0.9817331529589827,whisper-inference-56d64c7b67-wvglr
