timestamp,value,pod
2026-02-17 15:31:00.498,0.0002513028161580282,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:00.498,0.00037685346248301696,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:05.498,0.0003789383505808615,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:05.498,0.0002802330777672889,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:05.498,0.00017728256628561965,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:05.498,0.0002722467162204602,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:10.498,0.0002839991736664689,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:10.498,0.00019273808338172738,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:10.498,0.00039551975687120356,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:10.498,0.0003019971772392891,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:15.498,0.0004083802967818635,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:15.498,0.0003019971772392891,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:15.498,0.0002782284506602198,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:15.498,0.00016442442004231472,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:20.498,0.00017176763915853125,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:20.498,0.00027261611946286044,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:20.498,0.00031579621553669583,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:20.498,0.0004141667734457892,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:25.498,0.00016221510562683538,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:25.498,0.0002564095798258273,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:25.498,0.0004141667734457892,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:25.498,0.00031259847074303654,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:30.498,0.00013841447665002447,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:30.498,0.0002564095798258273,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:30.498,0.0002812105656481457,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:30.498,0.00036716258157521017,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:35.498,0.0002446338094013363,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:35.498,0.00015676269987031482,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:35.498,0.00026295443190981654,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:35.498,0.0003350836694489812,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:40.498,0.00031323956709959687,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:40.498,0.0002439072607814462,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:40.498,0.00024363919577672667,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:40.498,0.0001520265084090358,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:45.498,0.00018009165181020575,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:45.498,0.0002131917371576876,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:45.498,0.00028379064912615584,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:45.498,0.00023206795862448868,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:50.498,0.0002060681254544711,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:50.498,0.00023335865908287543,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:50.498,0.00027335115538261093,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:50.498,0.0002263503678845304,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:55.498,0.00027335115538261093,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:55.498,0.0001789662341124732,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:55.498,0.0002060681254544711,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:55.498,0.00021181885871008943,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:00.498,0.00024638159732845314,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:00.498,0.00021605452451122756,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:00.498,0.00021181885871008943,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:00.498,0.00017864172237655676,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:05.498,0.00020527995613906178,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:05.498,0.00022387149823481777,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:05.498,0.00018818842868743318,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:05.498,0.00031286758718016905,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:10.498,0.00033836744008213545,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:10.498,0.00023963360740800746,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:10.498,0.00021094689673006346,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:10.498,0.00018088569453373498,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:15.498,0.00018468927294221338,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:15.498,0.000270447444238385,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:15.498,0.0001786004067606697,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:15.498,0.00033836744008213545,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:20.498,0.00018253675164451094,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:20.498,0.00040640430883253644,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:20.498,0.0001887603590160103,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:20.498,0.00028438737661355977,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:25.498,0.00042634837456415715,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:25.498,0.000173301805604332,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:25.498,0.00019091124019970102,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:25.498,0.00029318168721977024,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:30.498,0.000168533084130692,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:30.498,0.000173301805604332,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:30.498,0.00046396816140896946,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:30.498,0.0002853208905326791,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:35.498,0.00017719136518606053,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:35.498,0.0004656516963645807,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:35.498,0.0002784920794805119,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:35.498,0.00016190032388291225,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:40.498,0.0001989881926674306,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:40.498,0.00021050326306514257,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:40.498,0.00043439863881783474,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:40.498,0.00029128852191098015,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:45.498,0.00035978932883822483,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:45.498,0.00027335490326453214,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:45.498,0.0001989881926674306,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:45.498,0.0002105032630651426,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:50.498,0.00027335490326453214,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:50.498,0.00021750386392920278,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:50.498,0.00020723346833971537,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:50.498,0.0003959000324645494,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:55.498,0.00024192470959945593,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:55.498,0.00022301857808866812,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:55.498,0.00021795759989141428,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:55.498,0.00033041033839202214,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:00.498,0.00022974786036039088,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:00.498,0.0002575324588024357,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:00.498,0.0002230185780886681,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:00.498,0.0003107999853968884,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:05.498,0.0002386834677059554,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:05.498,0.0002289787400241219,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:05.498,0.00025224937175929416,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:05.498,0.000244682821198536,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:10.498,0.0002495583227416308,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:10.498,0.00028299655967043975,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:10.498,0.00023252047341713075,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:10.498,0.00019847066311766263,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:15.498,0.00022459509258469746,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:15.498,0.0002505046225222908,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:15.498,0.00028299655967043975,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:15.498,0.00019847066311766263,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:20.498,0.00018118721405026593,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:20.498,0.00023192147767816298,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:20.498,0.0003016624641476636,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:20.498,0.0002598639793100432,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:25.498,0.0002784407878395226,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:25.498,0.0003260083558328313,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:25.498,0.0001631805690620441,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:25.498,0.00022358212969079706,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:30.498,0.00022743002844722023,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:30.498,0.000346343834748719,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:30.498,0.0002784407878395226,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:30.498,0.0001874820206925938,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:35.498,0.0002657013433848347,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:35.498,0.00020074215523948176,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:35.498,0.000346343834748719,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:35.498,0.00019028884447953653,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:40.498,0.00022603715008279488,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:40.498,0.00032798222948639516,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:40.498,0.0002159155164944092,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:40.498,0.0001964751267908486,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:45.498,0.0001604817878738105,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:45.498,0.0002456686000935337,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:45.498,0.0002124553068461919,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:45.498,0.00032798222948639516,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:50.498,0.00029888682150880776,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:50.498,0.00022470776058537223,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:50.498,0.00023024471995991937,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:50.498,0.00017168933672491335,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:55.498,0.0001792463189160946,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:55.498,0.00031445609124869736,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:55.498,0.00023711608621629048,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:55.498,0.0003021015894085379,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:00.498,0.0003036768165340464,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:00.498,0.000180443610871815,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:00.498,0.0003121041294561085,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:00.498,0.000231002487741918,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:05.498,0.0002990851390079971,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:05.498,0.00020359897814738333,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:05.498,0.0003121041294561085,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:05.498,0.000231002487741918,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:10.498,0.0002626807884531346,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:10.498,0.0002990851390079971,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:10.498,0.00023520989854941283,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:10.498,0.00023797023351875557,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:15.498,0.0002893828207371656,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:15.498,0.00024069373137173774,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:15.498,0.00023878099193488456,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:15.498,0.0002626807884531346,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:20.498,0.0002626807884531346,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:20.498,0.0001875397767090023,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:20.498,0.0002743020662310596,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:20.498,0.0002907534129187793,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:25.498,0.00031976801952300637,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:25.498,0.0002073112538066026,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:25.498,0.000311016092464864,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:25.498,0.00029368628692623584,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:30.498,0.0002651562690920471,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:30.498,0.00021688204566064297,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:30.498,0.00031976801952300637,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:30.498,0.0003183630037502724,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:35.498,0.000320541840863111,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:35.498,0.00021688204566064297,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:35.498,0.0003354519184964558,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:35.498,0.0002534853891248258,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:40.498,0.00028635409742053253,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:40.498,0.00032435775660300285,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:40.498,0.0003481351848171701,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:40.498,0.00026745625882052665,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:45.498,0.0002615219042766364,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:45.498,0.0003224489951373593,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:45.498,0.000332934574128292,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:45.498,0.00043330710036264264,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:50.498,0.0003256918100445768,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:50.498,0.00025670268667170673,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:50.498,0.000306394337081668,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:50.498,0.000454584819780645,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:55.498,0.0003280588454925227,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:55.498,0.0002899457058995613,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:55.498,0.000465035118904701,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:55.498,0.00031100769546491545,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:00.498,0.00034667895097065693,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:00.498,0.00032632658415641805,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:00.498,0.00039125280236077594,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:00.498,0.00030330257379644295,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:05.498,0.0003967339949533002,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:05.498,0.00030278181640706187,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:05.498,0.00029180907027913117,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:05.498,0.00030222980266918773,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:10.498,0.0003418129352270688,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:10.498,0.0004042165596709479,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:10.498,0.00026245930063907835,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:10.498,0.00032901556213610437,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:15.498,0.0003791616251125851,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:15.498,0.0002867838431995758,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:15.498,0.0004135758070047984,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:15.498,0.00026245930063907835,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:20.498,0.0004135758070047984,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:20.498,0.00033936279368942837,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:20.498,0.00030226117767486425,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:20.498,0.0002237181049623611,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:25.498,0.0003579421428292644,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:25.498,0.00021444678764657548,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:25.498,0.00033497080783553325,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:25.498,0.00035867471393024556,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:30.498,0.00032472370441881415,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:30.498,0.00022087389743916564,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:30.498,0.0002875639769198757,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:30.498,0.00031004389286362415,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:35.498,0.00022087389743916564,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:35.498,0.00023338897966981474,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:35.498,0.00030144826136921377,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:35.498,0.0003026908263123293,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:40.498,0.00020964755199306858,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:40.498,0.00027206714991100925,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:40.498,0.00023761580407377034,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:40.498,0.0003042649176703497,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:45.498,0.00026707440299717053,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:45.498,0.0002371335316189739,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:45.498,0.00022763399599943932,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:45.498,0.00029943469083479324,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:50.498,0.00026707440299717053,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:50.498,0.00020293403508742395,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:50.498,0.00026422800311983727,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:50.498,0.00024982921310329404,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:55.498,0.00024570821469969777,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:55.498,0.00023380829402459743,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:55.498,0.00024982921310329404,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:55.498,0.00023691352460212346,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:00.498,0.000253576620405664,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:00.498,0.00023941711783736873,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:00.498,0.00023402714905769185,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:00.498,0.00023380829402459743,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:05.498,0.00021109957578760143,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:05.498,0.000277856744283581,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:05.498,0.000253576620405664,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:05.498,0.0002574458549885519,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:10.498,0.0002234746020443759,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:10.498,0.00025654957587490604,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:10.498,0.00025815221827552937,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:10.498,0.000277856744283581,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:15.498,0.00025393630040201226,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:15.498,0.00026448290338835253,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:15.498,0.00026422591782897405,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:15.498,0.00027025192438403123,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:20.498,0.0002631330386093668,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:20.498,0.0003078433704883367,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:20.498,0.00025747746769680824,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:20.498,0.0002857119843216285,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:25.498,0.00032047414740386175,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:25.498,0.000246114563149798,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:25.498,0.0002629769145028704,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:25.498,0.00030128786150270865,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:30.498,0.00032047414740386175,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:30.498,0.00019135983075913617,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:30.498,0.0002662046343533524,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:30.498,0.0002486090104823872,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:35.498,0.00021141867661203122,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:35.498,0.0002533805072350389,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:35.498,0.0002856997106474785,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:35.498,0.0003599620349173259,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:40.498,0.0001974020917492747,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:40.498,0.0003956784217955024,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:40.498,0.00028578662109523975,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:40.498,0.0002428528845269724,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:45.498,0.00024415729957694555,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:45.498,0.0003511662701211378,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:45.498,0.0003792803541157533,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:45.498,0.00019478757174105433,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:50.498,0.0003349859823238454,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:50.498,0.00022253403772798237,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:50.498,0.00024415729957694555,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:50.498,0.00035478505937137905,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:55.498,0.00022253403772798237,gpt2-inference-568bfd4d5d-dpjnw
