timestamp,value,pod
2026-02-17 15:31:10.498,0.5956605675146771,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:10.498,0.5918667960721624,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:10.498,0.5901185227206042,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:15.498,0.591794851283543,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:15.498,0.5901185227206042,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:15.498,0.5919443292636106,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:15.498,0.5956605675146771,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:20.498,0.5928800014791807,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:20.498,0.5900619690699195,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:20.498,0.586257940270206,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:20.498,0.5896831403746582,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:25.498,0.5863410232648879,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:25.498,0.5902104524797471,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:25.498,0.5896831403746582,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:25.498,0.586257940270206,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:30.498,0.5863410232648879,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:30.498,0.5902104524797471,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:30.498,0.5862510677372513,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:30.498,0.5846050073245443,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:35.498,0.5882323929571833,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:35.498,0.588997381863454,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:35.498,0.5862510677372513,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:35.498,0.589773041682539,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:40.498,0.589773041682539,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:40.498,0.5871159052453472,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:40.498,0.5862510677372513,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:40.498,0.5878714507973553,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:45.498,0.5882210834290637,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:45.498,0.49230842051999735,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:45.498,0.49748409678809097,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:45.498,0.5861315097806623,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:50.498,0.5901954195153769,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:50.498,0.5914751274705871,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:50.498,0.5950599515543001,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:50.498,0.5861315097806622,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:31:55.498,0.5950599515543001,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:31:55.498,0.588812140906094,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:31:55.498,0.5901954195153769,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:31:55.498,0.5897637215224409,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:00.498,0.5950599515543001,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:00.498,0.5081664533613439,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:00.498,0.5897637215224409,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:00.498,0.588812140906094,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:05.498,0.5962515282272567,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:05.498,0.5912281711976081,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:05.498,0.5909704505292309,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:05.498,0.5908220214375519,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:10.498,0.5908220214375519,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:10.498,0.5914434133148058,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:10.498,0.5946770976681058,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:10.498,0.5977180455456036,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:15.498,0.49031084216256154,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:15.498,0.5914434133148058,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:15.498,0.5977180455456036,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:15.498,0.5908220214375519,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:20.498,0.5905132906562662,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:20.498,0.5871680597274823,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:20.498,0.5929326627717888,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:20.498,0.5906714325659426,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:25.498,0.5871680597274823,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:25.498,0.5895467930658662,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:25.498,0.5905132906562661,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:25.498,0.5931117252973989,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:30.498,0.4662530040898623,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:30.498,0.5895467930658662,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:30.498,0.5871680597274823,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:30.498,0.5931117252973989,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:35.498,0.5877223488517858,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:35.498,0.5888788237492989,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:35.498,0.5952843320961405,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:35.498,0.4712719895054622,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:40.498,0.5877605374133806,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:40.498,0.5873359842086279,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:40.498,0.5888788237492989,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:40.498,0.5956778084945967,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:45.498,0.474497480647167,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:45.498,0.5919625041135138,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:45.498,0.5877605374133806,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:45.498,0.587335984208628,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:50.498,0.5919625041135138,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:50.498,0.5839770753034575,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:50.498,0.5845523143099475,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:50.498,0.5906485101726109,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:32:55.498,0.5905895846398769,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:32:55.498,0.5889694592165383,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:32:55.498,0.5875821560505985,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:32:55.498,0.590176745198109,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:00.498,0.5875821560505985,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:00.498,0.5929906033061021,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:00.498,0.5889694592165382,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:00.498,0.590176745198109,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:05.498,0.5945899695891964,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:05.498,0.5941964141873457,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:05.498,0.5875821560505985,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:05.498,0.5972375975329595,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:10.498,0.5929944099869628,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:10.498,0.588120932002328,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:10.498,0.5944317285684062,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:10.498,0.5972375975329595,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:15.498,0.5944317285684062,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:15.498,0.5929944099869628,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:15.498,0.588120932002328,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:15.498,0.5972375975329595,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:20.498,0.5185990738538379,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:20.498,0.5916582554691434,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:20.498,0.5006136699439078,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:20.498,0.588120932002328,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:25.498,0.5901472530940731,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:25.498,0.5894561775483393,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:25.498,0.5900057487783852,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:25.498,0.5867532222104255,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:30.498,0.5867532222104255,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:30.498,0.5894561775483393,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:30.498,0.5901472530940731,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:30.498,0.5900057487783852,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:35.498,0.5901472530940731,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:35.498,0.5957274880101887,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:35.498,0.5894561775483393,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:35.498,0.5004226864247994,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:40.498,0.587353497445032,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:40.498,0.5896784937313563,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:40.498,0.5957274880101889,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:40.498,0.5977241442497983,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:45.498,0.5966087184395225,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:45.498,0.587353497445032,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:45.498,0.5976421160785885,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:45.498,0.5896784937313563,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:50.498,0.5896784937313563,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:50.498,0.587353497445032,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:50.498,0.5040878832744419,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:33:50.498,0.5966087184395225,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:55.498,0.5979632454169992,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:33:55.498,0.5935775858373704,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:33:55.498,0.5873344120348101,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:33:55.498,0.5892642998860235,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:00.498,0.5892642998860235,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:00.498,0.5992179697727008,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:00.498,0.5935775858373704,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:00.498,0.5873344120348101,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:05.498,0.5969340926707426,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:05.498,0.5992179697727008,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:05.498,0.5935775858373704,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:05.498,0.5873344120348101,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:10.498,0.5878242703052768,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:10.498,0.5969340926707426,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:10.498,0.5998388650649129,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:10.498,0.5995171255290366,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:15.498,0.5969340926707427,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:15.498,0.5995171255290366,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:15.498,0.5959743270666622,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:15.498,0.5878242703052768,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:20.498,0.5878242703052768,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:20.498,0.4816110750000007,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:20.498,0.5995171255290366,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:20.498,0.5899865813444771,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:25.498,0.5958837902264594,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:25.498,0.6052172274315126,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:25.498,0.5964726672171762,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:25.498,0.5954349823542925,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:30.498,0.5954349823542925,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:30.498,0.6052172274315126,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:30.498,0.5958837902264594,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:30.498,0.5964726672171762,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:35.498,0.5958837902264594,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:35.498,0.6052172274315126,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:35.498,0.5972696378197243,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:35.498,0.5077369560613124,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:40.498,0.5926125541616569,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:40.498,0.5993223493482635,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:40.498,0.5956480638087662,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:40.498,0.6044021493088358,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:45.498,0.6044021493088358,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:45.498,0.5926125541616569,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:45.498,0.5993223493482635,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:45.498,0.5924564317662998,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:50.498,0.5981514248025879,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:34:50.498,0.6044021493088358,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:50.498,0.594433584227477,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:50.498,0.5924564317662998,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:55.498,0.6028396698297692,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:34:55.498,0.49200989820227425,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:34:55.498,0.5976360794647253,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:34:55.498,0.6001614308409791,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:00.498,0.6028396698297692,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:00.498,0.5971577701191753,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:00.498,0.5088622201609027,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:00.498,0.6001614308409791,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:05.498,0.6048193162330797,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:05.498,0.5024761931431599,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:05.498,0.5953189947928466,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:05.498,0.5100341102303714,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:10.498,0.5972657542791096,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:10.498,0.6034713393797693,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:10.498,0.5896802357801404,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:10.498,0.6011958998808105,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:15.498,0.6034713393797693,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:15.498,0.6011958998808105,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:15.498,0.5872892135401072,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:15.498,0.5896802357801404,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:20.498,0.5872892135401072,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:20.498,0.47501073062785293,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:20.498,0.5088689095452259,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:20.498,0.47825360322686317,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:25.498,0.6007315527199184,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:25.498,0.590381383565179,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:25.498,0.6000620210178516,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:25.498,0.5990871878393051,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:30.498,0.6000620210178516,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:30.498,0.590381383565179,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:30.498,0.6007315527199184,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:30.498,0.5990871878393051,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:35.498,0.590381383565179,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:35.498,0.6133163397133937,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:35.498,0.5918296730112251,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:35.498,0.5990871878393051,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:40.498,0.6133163397133937,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:40.498,0.5915534179287752,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:40.498,0.604091535258244,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:40.498,0.5988822998257065,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:45.498,0.6091883185219831,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:45.498,0.5915534179287752,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:45.498,0.604091535258244,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:45.498,0.5988822998257065,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:50.498,0.6091883185219831,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:35:50.498,0.5089314806874509,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:50.498,0.5996073321980516,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:50.498,0.6125841759559557,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:55.498,0.502798230050792,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:35:55.498,0.6504179796295917,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:35:55.498,0.6125841759559557,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:35:55.498,0.6623445491503834,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:00.498,0.6669124433290153,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:00.498,0.6623445491503834,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:00.498,0.6661502815945396,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:00.498,0.6504179796295917,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:05.498,0.6735670771628999,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:05.498,0.7024561837063358,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:05.498,0.6669124433290153,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:05.498,0.7009496504734094,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:10.498,0.7011211922476764,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:10.498,0.7038299555889156,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:10.498,0.720845098039215,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:10.498,0.7024561837063358,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:15.498,0.720845098039215,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:15.498,0.7282053710142785,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:15.498,0.7275458483444844,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:15.498,0.7011211922476764,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:20.498,0.7282053710142785,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:20.498,0.7166060923232398,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:20.498,0.720845098039215,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:20.498,0.7275458483444844,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:25.498,0.7665640255621758,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:25.498,0.7780159168199815,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:25.498,0.767084535230264,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:25.498,0.7804963118113115,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:30.498,0.7665640255621758,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:30.498,0.7749713492336836,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:30.498,0.767084535230264,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:30.498,0.6336426786760474,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:35.498,0.7749713492336836,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:35.498,0.7778441940318338,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:35.498,0.6139278794502484,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:35.498,0.6274726412675186,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:40.498,0.6544546031937796,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:40.498,0.7760947943939625,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:40.498,0.6143923703009947,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:40.498,0.775916986174045,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:45.498,0.7753404634946683,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:45.498,0.773751057298039,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:45.498,0.7760947943939623,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:45.498,0.7753512462681392,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:50.498,0.773751057298039,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:36:50.498,0.7753512462681392,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:50.498,0.7753404634946683,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:50.498,0.7727352207579482,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:55.498,0.7753512462681392,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:36:55.498,0.7753404634946683,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:36:55.498,0.7723956950456955,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:36:55.498,0.7733748019017429,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:37:00.498,0.7721448828744336,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:37:00.498,0.774967790517882,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:37:00.498,0.7748610940381073,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:37:00.498,0.7723956950456955,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:37:05.498,0.7721448828744336,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:37:05.498,0.7736247447797819,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:37:05.498,0.774967790517882,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:37:05.498,0.7748610940381073,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:37:10.498,0.7748610940381073,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:37:10.498,0.7707329008787883,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:37:10.498,0.7721448828744337,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:37:10.498,0.7726392923887194,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:37:15.498,0.666937896748027,gpt2-inference-568bfd4d5d-xnnpc
2026-02-17 15:37:15.498,0.7726392923887194,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:37:15.498,0.7707329008787883,gpt2-inference-568bfd4d5d-5l4zr
2026-02-17 15:37:15.498,0.7744639901751523,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:37:20.498,0.7756094898213703,gpt2-inference-568bfd4d5d-dpjnw
2026-02-17 15:37:20.498,0.7760908482709299,gpt2-inference-568bfd4d5d-j2ggk
2026-02-17 15:37:20.498,0.7707329008787883,gpt2-inference-568bfd4d5d-5l4zr
