timestamp,value,pod
2026-08-15 12:45:06.305881,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:06.305881,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:06.305881,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:11.305978,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:11.305978,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:11.305978,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:11.305978,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:11.305978,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:16.305979,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:16.305979,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:16.305979,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:16.305979,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:16.305979,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:21.305941,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:21.305941,688476160.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:21.305941,1244864512.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:21.305941,770744320.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:21.305941,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:26.303867,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:26.303867,688476160.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:26.303867,1244864512.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:26.303867,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:26.303867,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:31.303859,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:31.303859,688476160.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:31.303859,1244864512.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:31.303859,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:31.303859,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:36.301612,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:36.301612,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:36.301612,1244864512.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:36.301612,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:36.301612,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:41.304226,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:41.304226,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:41.304226,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:41.304226,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:41.304226,764260352.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:46.302977,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:46.302977,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:46.302977,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:46.302977,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:46.302977,764260352.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:51.305997,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:51.305997,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:51.305997,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:51.305997,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:51.305997,764260352.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:45:56.305982,815771648.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:45:56.305982,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:45:56.305982,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:45:56.305982,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:45:56.305982,764018688.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:01.305984,815779840.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:01.305984,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:01.305984,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:01.305984,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:01.305984,764018688.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:06.303918,815779840.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:06.303918,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:06.303918,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:06.303918,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:06.303918,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:11.305983,816001024.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:11.305983,688476160.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:11.305983,1245188096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:11.305983,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:11.305983,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:16.305985,816001024.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:16.305985,688476160.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:16.305985,1245188096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:16.305985,770940928.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:16.305985,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:21.304921,816001024.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:21.304921,688476160.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:21.304921,1244897280.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:21.304921,770940928.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:21.304921,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:26.305199,816001024.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:26.305199,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:26.305199,1244897280.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:26.305199,770940928.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:26.305199,764272640.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:31.304925,816001024.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:31.304925,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:31.304925,1244897280.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:31.304925,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:31.304925,764272640.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:36.305817,816001024.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:36.305817,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:36.305817,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:36.305817,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:36.305817,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:41.305929,815800320.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:41.305929,688254976.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:41.305929,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:41.305929,771235840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:41.305929,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:46.303415,815800320.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:46.303415,688254976.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:46.303415,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:46.303415,771235840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:46.303415,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:51.305982,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:51.305982,688254976.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:51.305982,1244897280.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:51.305982,771235840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:51.305982,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:46:56.305990,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:46:56.305990,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:46:56.305990,1244897280.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:46:56.305990,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:46:56.305990,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:01.306019,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:01.306019,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:01.306019,1244893184.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:01.306019,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:01.306019,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:06.304030,815992832.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:06.304030,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:06.304030,1244893184.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:06.304030,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:06.304030,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:11.305997,815992832.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:11.305997,688242688.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:11.305997,1244925952.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:11.305997,770949120.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:11.305997,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:16.306001,815992832.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:16.306001,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:16.306001,1244925952.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:16.306001,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:16.306001,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:21.302766,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:21.302766,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:21.302766,1244925952.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:21.302766,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:21.302766,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:26.305933,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:26.305933,688750592.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:26.305933,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:26.305933,770977792.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:26.305933,763777024.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:31.305985,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:31.305985,688750592.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:31.305985,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:31.305985,770977792.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:31.305985,764022784.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:36.304936,816287744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:36.304936,688750592.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:36.304936,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:36.304936,771235840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:36.304936,764022784.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:41.306008,816287744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:41.306008,688275456.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:41.306008,1244676096.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:41.306008,771235840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:41.306008,764280832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:46.305909,816287744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:46.305909,688275456.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:46.305909,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:46.305909,771235840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:46.305909,764280832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:51.305996,815964160.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:51.305996,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:51.305996,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:51.305996,771235840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:51.305996,764280832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:47:56.306015,815964160.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:47:56.306015,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:47:56.306015,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:47:56.306015,771239936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:47:56.306015,764280832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:01.305932,815964160.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:01.305932,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:01.305932,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:01.305932,771239936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:01.305932,764059648.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:06.302858,815964160.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:06.302858,688762880.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:06.302858,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:06.302858,771239936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:06.302858,764059648.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:11.305976,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:11.305976,688451584.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:11.305976,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:11.305976,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:11.305976,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:16.305892,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:16.305892,688451584.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:16.305892,1245159424.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:16.305892,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:16.305892,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:21.305980,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:21.305980,688451584.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:21.305980,1245159424.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:21.305980,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:21.305980,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:26.305978,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:26.305978,688451584.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:26.305978,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:26.305978,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:26.305978,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:31.301189,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:31.301189,688263168.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:31.301189,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:31.301189,771207168.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:31.301189,763768832.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:36.305983,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:36.305983,688263168.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:36.305983,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:36.305983,771207168.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:36.305983,764035072.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:41.304927,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:41.304927,688263168.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:41.304927,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:41.304927,771207168.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:41.304927,764035072.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:46.305981,815800320.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:46.305981,688472064.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:46.305981,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:46.305981,771018752.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:46.305981,764035072.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:51.305977,815800320.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:51.305977,688472064.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:51.305977,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:51.305977,771018752.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:51.305977,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:48:56.303718,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:48:56.303718,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:48:56.303718,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:48:56.303718,771018752.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:48:56.303718,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:49:01.305983,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:49:01.305983,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:49:01.305983,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:49:01.305983,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:49:01.305983,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:49:06.303181,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:49:06.303181,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:49:06.303181,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:49:06.303181,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:49:06.303181,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:49:11.304957,815775744.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:49:11.304957,688496640.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:49:11.304957,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:49:11.304957,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:49:11.304957,763772928.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:49:16.305883,815800320.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:49:16.305883,688496640.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:49:16.305883,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:49:16.305883,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:49:16.305883,763801600.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:49:21.305813,815800320.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:49:21.305813,688496640.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:49:21.305813,1244672000.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:49:21.305813,770727936.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:49:21.305813,763801600.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:49:26.305120,815996928.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:49:26.305120,688496640.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:49:26.305120,1244897280.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:49:26.305120,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:49:26.305120,763998208.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:49:31.306035,815996928.0,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:49:31.306035,688246784.0,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:49:31.306035,1244897280.0,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:49:31.306035,770723840.0,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:49:31.306035,763998208.0,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:49:36.305940,815996928.0,resnet152-inference-68b6845c4d-p774q
