timestamp,value,pod
2026-08-15 11:57:31.305976,6.649889948309341e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:31.305976,5.8351271393227143e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:31.305976,0.00016805615872110774,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:31.305976,5.364814516258845e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:31.305976,5.211382355807584e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:36.305886,5.7657152837349324e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:36.305886,6.238667315765226e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:36.305886,0.00016519804579901356,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:36.305886,7.124828294811332e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:36.305886,5.989090887484928e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:41.303461,7.851906417633287e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:41.303461,5.6235834831797414e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:41.303461,0.00016519804579901356,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:41.303461,9.629996871922519e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:41.303461,5.5260120710738046e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:46.305976,7.961526299373802e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:46.305976,6.153484888154977e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:46.305976,0.00017212298804087804,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:46.305976,9.617969923048291e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:46.305976,5.487305894256269e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:51.303164,7.248684321586817e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:51.303164,5.685212371168008e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:51.303164,0.00016335640562212332,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:51.303164,0.00012403732839235608,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:51.303164,5.036765643594632e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:56.304920,6.96276613296301e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:56.304920,6.123334311392581e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:56.304920,0.00015626400250633304,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:56.304920,0.00011129683325357608,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:56.304920,6.001486294009031e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:01.305978,7.917320865189365e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:01.305978,6.21167071882812e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:01.305978,0.00016857704762108337,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:01.305978,0.0001060720989168944,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:01.305978,5.656680006688516e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:06.301745,7.917320865189365e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:06.301745,6.20355157464143e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:06.301745,0.00016170948745189363,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:06.301745,0.0001107425774307369,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:06.301745,6.232598045058583e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:11.305942,8.58868531483925e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:11.305942,4.951366895353929e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:11.305942,0.00016511153859435912,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:11.305942,0.00011235486696098735,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:11.305942,6.094491225832093e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:16.305875,8.548173803570738e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:16.305875,6.110922096496238e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:16.305875,0.00014075957206559253,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:16.305875,8.272744007923229e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:16.305875,6.053481484440259e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:21.304930,8.529510310681272e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:21.304930,5.964578855974282e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:21.304930,0.0001395350528605428,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:21.304930,8.272744007923229e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:21.304930,6.547733479362472e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:26.305998,6.850999808150953e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:26.305998,6.396483649376127e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:26.305998,0.0001347364170298187,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:26.305998,5.347117139298363e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:26.305998,5.9686150095540066e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:31.306005,6.709419927535418e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:31.306005,5.031312709030023e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:31.306005,0.00012643688341273734,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:31.306005,4.805919938220424e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:31.306005,6.828519621167645e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:36.301705,6.753773733054704e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:36.301705,6.0496157320706536e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:36.301705,0.00011328977514941523,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:36.301705,5.392471315717621e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:36.301705,6.120473720044536e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:41.303637,6.133626449997311e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:41.303637,5.59862110503483e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:41.303637,9.160545073248432e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:41.303637,5.038573295071763e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:41.303637,6.83573179459804e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:46.305988,6.570583893996055e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:46.305988,5.233508749381574e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:46.305988,8.271588846322038e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:46.305988,4.6618646232852475e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:46.305988,6.212651039792598e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:51.305927,6.536753073194851e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:51.305927,5.3430294304039365e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:51.305927,8.238559762113791e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:51.305927,5.194814308413994e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:51.305927,5.989335154411629e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:56.305976,5.7423186667191635e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:56.305976,5.696670743521967e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:56.305976,7.373351849467022e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:56.305976,5.734164251260688e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:56.305976,7.367720557595542e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:01.305934,7.481457536812404e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:01.305934,5.606648983253954e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:01.305934,8.226909930614793e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:01.305934,5.1915096309934034e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:01.305934,7.367720557595542e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:06.303427,8.465527559065251e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:06.303427,0.00010158608918333709,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:06.303427,7.839813851338624e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:06.303427,6.414601958313246e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:06.303427,7.501369266411904e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:11.306014,8.603988385613885e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:11.306014,0.00010158608918333707,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:11.306014,8.774390871972329e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:11.306014,6.117566462278973e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:11.306014,7.7154492917831e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:16.303047,9.053836392186758e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:16.303047,0.00010619463147091489,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:16.303047,8.438367930809749e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:16.303047,6.736565109657873e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:16.303047,7.7154492917831e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:21.302036,9.461417712880689e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:21.302036,0.000106802848368589,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:21.302036,7.775042812715682e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:21.302036,6.304720092368002e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:21.302036,0.00012087329655229144,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:26.305978,8.701258900089362e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:26.305978,0.00010039327585030561,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:26.305978,7.744520282605985e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:26.305978,6.304720092368002e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:26.305978,0.00016776497373041866,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:31.305980,8.508865639934637e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:31.305980,9.632891272829533e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:31.305980,8.76149097819082e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:31.305980,6.625071853393951e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:31.305980,0.00019397461698909943,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:36.303682,8.603014008514375e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:36.303682,0.00011800997448893809,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:36.303682,8.870703412635795e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:36.303682,9.55149483922103e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:36.303682,0.00018392436740507275,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:41.305981,6.5321400091137e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:41.305981,0.00010550497189692142,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:41.305981,8.364940610178543e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:41.305981,9.55149483922103e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:41.305981,0.0001907017040372987,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:46.305979,5.558918237615099e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:46.305979,8.844906726754038e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:46.305979,8.674592949674338e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:46.305979,8.081834610096294e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:46.305979,0.0001907017040372987,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:51.302543,5.800232780340043e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:51.302543,6.898087420231649e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:51.302543,8.674592949674338e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:51.302543,8.485785798485477e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:51.302543,0.00021031717297259812,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:56.304242,6.661663183050553e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:56.304242,6.898087420231649e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:56.304242,7.749566003294875e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:56.304242,8.566033193914554e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:56.304242,0.0002002731080789422,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:01.304191,7.258382537253375e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:01.304191,6.0454934017967516e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:01.304191,8.795972193454072e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:01.304191,8.49576165197307e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:01.304191,0.0002032760726352397,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:06.305981,7.904396100972603e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:06.305981,6.641472496174869e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:06.305981,8.323768114366011e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:06.305981,9.747484190443244e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:06.305981,0.00017177478102039576,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:11.305967,7.878030811172602e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:11.305967,6.666432696152377e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:11.305967,7.681975324281165e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:11.305967,9.747484190443244e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:11.305967,0.0001384458587255301,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:16.302999,8.365952760275938e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:16.302999,5.785640348507488e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:16.302999,7.408194744188883e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:16.302999,0.00010462890399050726,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:16.302999,0.00012520405536740518,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:21.303065,8.365952760275938e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:21.303065,6.292424100369042e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:21.303065,7.408194744188883e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:21.303065,7.459121926885e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:21.303065,0.00013470824075762693,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:26.305871,6.969371080358702e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:26.305871,5.9060998438407046e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:26.305871,7.291617189770781e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:26.305871,8.154836291493267e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:26.305871,0.0001370735907063092,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:31.305764,6.897998827191739e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:31.305764,5.074859719258047e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:31.305764,8.477894681479839e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:31.305764,8.031705575667536e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:31.305764,0.00012917480419232115,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:36.304895,7.283737369629146e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:36.304895,5.624548245641015e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:36.304895,8.477894681479839e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:36.304895,9.11871775129797e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:36.304895,0.00011869182290259031,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:41.305983,7.283737369629146e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:41.305983,5.611468668596983e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:41.305983,6.640723487118049e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:41.305983,8.577180033297123e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:41.305983,0.0001123536349008192,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:46.305961,6.611094223633887e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:46.305961,5.4292277946332984e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:46.305961,7.891948954131544e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:46.305961,8.577180033297123e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:46.305961,0.0001123536349008192,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:51.305969,4.793189445398141e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:51.305969,5.184799805794498e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:51.305969,7.891948954131544e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:51.305969,8.512051400329767e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:51.305969,9.666504724957224e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:56.304917,5.697989953504551e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:56.304917,5.748056055884456e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:56.304917,9.067971013342513e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:56.304917,8.478792976864584e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:56.304917,7.753073419240449e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:01.305872,5.697989953504551e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:01.305872,5.919572450013283e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:01.305872,9.539502651984927e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:01.305872,8.185337120001797e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:01.305872,7.753073419240449e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:06.304707,5.782181785706555e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:06.304707,5.919572450013283e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:06.304707,8.83276437083945e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:06.304707,7.51940977734335e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:06.304707,6.321070063571156e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:11.305976,6.255244812518042e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:11.305976,6.33288069079535e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:11.305976,9.2454029661898e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:11.305976,9.922517440861125e-05,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:11.305976,6.809037368146485e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:16.305978,6.255244812518042e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:16.305978,6.580034050135616e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:16.305978,9.101256321061549e-05,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:16.305978,0.00010380814843911535,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:16.305978,6.548485906814996e-05,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:21.301345,6.192321791655697e-05,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:21.301345,7.125459981011738e-05,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:21.301345,7.806438640102316e-05,resnet152-inference-68b6845c4d-wplxf
