timestamp,value,pod
2026-08-15 11:57:41.303461,0.006242256686895934,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:41.303461,0.007677991686720626,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:41.303461,0.010147086068709964,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:41.303461,0.004668445479997746,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:46.305976,0.0064874424491042975,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:46.305976,0.006242256686895934,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:46.305976,0.011596515736708037,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:46.305976,0.010147086068709963,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:46.305976,0.005044634597594787,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:51.303164,0.0055205500000000025,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:51.303164,0.009259755825765752,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:51.303164,0.011596515736708037,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:51.303164,0.013492269092049505,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:51.303164,0.005044634597594787,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:57:56.304920,0.00641438281481625,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:57:56.304920,0.01098168385408652,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:57:56.304920,0.015813292157241192,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:57:56.304920,0.010825803194945338,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:57:56.304920,0.009554149470925328,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:01.305978,0.013177765063157442,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:01.305978,0.01259457624410897,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:01.305978,0.017001965937545268,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:01.305978,0.015311105771156209,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:01.305978,0.012354951872898071,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:06.301745,0.013177765063157442,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:06.301745,0.01259457624410897,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:06.301745,0.017001965937545268,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:06.301745,0.01591598253792872,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:06.301745,0.012354951872898073,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:11.305942,0.01493790648903061,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:11.305942,0.012353777777777785,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:11.305942,0.01924594987766982,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:11.305942,0.01885156375558486,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:11.305942,0.014285717149041957,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:16.305875,0.01803201248049919,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:16.305875,0.01777030422593708,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:16.305875,0.019187811387900353,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:16.305875,0.018960379417443156,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:16.305875,0.014285717149041957,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:21.304930,0.01803201248049919,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:21.304930,0.01777030422593708,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:21.304930,0.019187811387900353,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:21.304930,0.018960379417443156,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:21.304930,0.018805918271489017,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:26.305998,0.019015601503759385,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:26.305998,0.019036248868055213,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:26.305998,0.019187811387900353,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:26.305998,0.0188302595825866,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:26.305998,0.015423595512368915,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:31.306005,0.01909682448358421,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:31.306005,0.018946350580365943,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:31.306005,0.01892454159187473,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:31.306005,0.01519460721367869,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:31.306005,0.01873796083622067,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:36.301705,0.01897935739693278,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:36.301705,0.018877838408730845,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:36.301705,0.01892454159187473,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:36.301705,0.018734861769204934,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:36.301705,0.018619162432905664,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:41.303637,0.01897935739693278,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:41.303637,0.016139555509104415,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:41.303637,0.01572428962432607,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:41.303637,0.018842179281635858,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:41.303637,0.018619162432905664,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:46.305988,0.01897935739693278,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:46.305988,0.014921180489339552,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:46.305988,0.01899062424226095,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:46.305988,0.018839639188173416,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:46.305988,0.015320700228072958,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:51.305927,0.018950305514734315,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:51.305927,0.018980240603378405,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:51.305927,0.018983138451109972,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:51.305927,0.018839639188173416,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:51.305927,0.018584721183488095,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:58:56.305976,0.019081446900965995,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:58:56.305976,0.018980240603378405,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:58:56.305976,0.018983138451109972,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:58:56.305976,0.01866795317533733,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:58:56.305976,0.018574795159940122,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:01.305934,0.019081446900965995,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:01.305934,0.018744379963347567,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:01.305934,0.015512028000041063,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:01.305934,0.01523172747772534,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:01.305934,0.018574795159940122,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:06.303427,0.01903965710465781,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:06.303427,0.0186991097414826,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:06.303427,0.013933944953940243,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:06.303427,0.018877960814894228,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:06.303427,0.018703820249530722,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:11.306014,0.01903965710465781,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:11.306014,0.0186991097414826,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:11.306014,0.01893532844473454,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:11.306014,0.015662010899183273,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:11.306014,0.018746984499899703,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:16.303047,0.01892346580946814,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:16.303047,0.01883753303563292,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:16.303047,0.01908662636758758,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:16.303047,0.01906446117151443,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:16.303047,0.018746984499899703,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:21.302036,0.01898766634928364,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:21.302036,0.018837533035632924,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:21.302036,0.015901492574089824,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:21.302036,0.018817998042303306,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:21.302036,0.015402131902940513,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:26.305978,0.01898766634928364,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:26.305978,0.014781098335597645,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:26.305978,0.01889363503587834,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:26.305978,0.018817998042303306,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:26.305978,0.018623091296880015,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:31.305980,0.015741028479556378,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:31.305980,0.0163491726120675,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:31.305980,0.01889363503587834,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:31.305980,0.018812898571634686,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:31.305980,0.018682687354162248,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:36.303682,0.018786671223513306,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:36.303682,0.018831956883144766,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:36.303682,0.01887680340223946,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:36.303682,0.018846104974074122,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:36.303682,0.018682687354162248,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:41.305981,0.018786671223513306,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:41.305981,0.014950272081597894,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:41.305981,0.01905092060381057,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:41.305981,0.018846104974074122,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:41.305981,0.01866015137328338,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:46.305979,0.01265164999999997,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:46.305979,0.018998207371289277,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:46.305979,0.019127603621910776,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:46.305979,0.01585428888696315,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:46.305979,0.01866015137328338,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:51.302543,0.014184843655247059,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:51.302543,0.018998207371289277,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:51.302543,0.019127603621910773,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:51.302543,0.01460154770355991,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:51.302543,0.018502270038246702,resnet152-inference-68b6845c4d-67qgv
2026-08-15 11:59:56.304242,0.018983420911528145,resnet152-inference-68b6845c4d-p774q
2026-08-15 11:59:56.304242,0.018998207371289277,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 11:59:56.304242,0.019127603621910773,resnet152-inference-68b6845c4d-wplxf
2026-08-15 11:59:56.304242,0.018695893794381,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 11:59:56.304242,0.01853048276973273,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:01.304191,0.018983420911528145,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:01.304191,0.01875842195689525,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:01.304191,0.018918499762620656,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:01.304191,0.018695893794381,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:01.304191,0.01853048276973273,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:06.305981,0.018751855864531927,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:06.305981,0.01875842195689525,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:06.305981,0.018966333333333304,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:06.305981,0.018734197975787133,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:06.305981,0.018614417381940234,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:11.305967,0.018751855864531927,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:11.305967,0.018767804848594638,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:11.305967,0.019003828519027956,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:11.305967,0.018734197975787133,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:11.305967,0.01864764434080408,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:16.302999,0.018949547410595055,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:16.302999,0.01880326293580665,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:16.302999,0.019003828519027956,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:16.302999,0.018734197975787133,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:16.302999,0.01864764434080408,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:21.303065,0.018949547410595055,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:21.303065,0.01880326293580665,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:21.303065,0.019003828519027956,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:21.303065,0.015591226451947698,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:21.303065,0.015587131971282434,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:26.305871,0.018968959063395994,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:26.305871,0.018661917584103096,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:26.305871,0.014497421001449582,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:26.305871,0.018944442254631478,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:26.305871,0.01861891014935344,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:31.305764,0.015373508493145838,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:31.305764,0.01879433088841448,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:31.305764,0.0188161659666105,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:31.305764,0.015241563943899713,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:31.305764,0.01861891014935344,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:36.304895,0.018651175964109288,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:36.304895,0.01879433088841448,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:36.304895,0.018816165966610496,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:36.304895,0.019009579409108506,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:36.304895,0.01576638967608278,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:41.305983,0.018651175964109288,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:41.305983,0.01895299223668927,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:41.305983,0.018901330137807065,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:41.305983,0.019016080887917272,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:41.305983,0.018841063150783852,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:46.305961,0.018651175964109288,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:46.305961,0.018768523454157745,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:46.305961,0.018901330137807065,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:46.305961,0.019016080887917272,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:46.305961,0.018841063150783852,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:51.305969,0.015656579703763013,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:51.305969,0.018768523454157745,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:51.305969,0.018901330137807065,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:51.305969,0.019254678554134506,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:51.305969,0.015794410903015574,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:00:56.304917,0.01896004633529908,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:00:56.304917,0.018712808825472268,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:00:56.304917,0.018933389978310927,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:00:56.304917,0.019254678554134506,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:00:56.304917,0.018677876963531934,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:01.305872,0.01896004633529908,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:01.305872,0.018683627428135643,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:01.305872,0.018933389978310927,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:01.305872,0.019379043691197317,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:01.305872,0.018677876963531934,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:06.304707,0.01893415398533166,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:06.304707,0.018683627428135646,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:06.304707,0.01490200524575952,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:06.304707,0.01933862581763291,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:06.304707,0.01875370550282742,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:11.305976,0.018996389972644512,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:11.305976,0.015418353913847741,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:11.305976,0.016472818235517283,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:11.305976,0.01933862581763291,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:11.305976,0.01875370550282742,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:16.305978,0.018996389972644516,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:16.305978,0.015032989404835188,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:16.305978,0.016238640279809993,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:16.305978,0.019302971616584397,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:16.305978,0.018800222764196427,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:21.301345,0.019187538120766595,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:21.301345,0.018578032449137274,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:21.301345,0.014671908139146322,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:21.301345,0.019302971616584397,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:21.301345,0.018620397350993394,resnet152-inference-68b6845c4d-67qgv
2026-08-15 12:01:26.304915,0.019070164362228262,resnet152-inference-68b6845c4d-p774q
2026-08-15 12:01:26.304915,0.018578032449137274,resnet152-inference-68b6845c4d-rhbgq
2026-08-15 12:01:26.304915,0.01894223818350327,resnet152-inference-68b6845c4d-wplxf
2026-08-15 12:01:26.304915,0.019447683845738056,resnet152-inference-68b6845c4d-wlbr6
2026-08-15 12:01:26.304915,0.016194987149374555,resnet152-inference-68b6845c4d-67qgv
