timestamp,value,pod
2026-08-15 22:18:44.139874,2.4460401575875466e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:44.139874,8.125628051731304e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:44.139874,1.9897725690525808e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:49.139131,1.6235128168316437e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:49.139131,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:49.139131,5.394731259442932e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:49.139131,4.477981384811373e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:49.139131,2.7020641558362873e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:49.139131,6.862739891712422e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:49.139131,4.160853767551833e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:54.138976,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:54.138976,0.0,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:54.138976,5.394731259442932e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:54.138976,4.477981384811373e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:54.138976,2.7020641558362873e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:54.138976,8.737654513253553e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:54.138976,4.895505663909293e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:18:59.138915,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:18:59.138915,4.329472886680377e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:18:59.138915,5.753762367994674e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:18:59.138915,3.902418833308278e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:18:59.138915,2.752450702718325e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:18:59.138915,9.348358509244517e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:18:59.138915,4.994500188013765e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:04.138911,2.0516187271777936e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:04.138911,6.289488566753376e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:04.138911,1.448465661013356e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:04.138911,2.7274190185119633e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:04.138911,2.6177150037864123e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:04.138911,7.652385982008873e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:04.138911,4.23187547638608e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:09.139133,2.0516187271777936e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:09.139133,6.289488566753376e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:09.139133,1.448465661013356e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:09.139133,2.7274190185119633e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:09.139133,2.6177150037864123e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:09.139133,6.689101508792182e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:09.139133,4.705508275974271e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:14.139145,2.8887540803680278e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:14.139145,8.27737891948865e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:14.139145,0.0,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:14.139145,9.423950492070599e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:14.139145,1.582200763731322e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:14.139145,3.5896331394900924e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:14.139145,4.23893781125754e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:19.139145,1.5401838836100378e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:19.139145,6.023153537230268e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:19.139145,1.1202975510368926e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:19.139145,9.654077860177824e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:19.139145,1.8457815376474708e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:19.139145,2.891120405525364e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:19.139145,4.1517076212112526e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:24.138899,1.8450462680287295e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:24.138899,6.023153537230268e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:24.138899,1.683181015413174e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:24.138899,9.395640522979187e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:24.138899,1.8457815376474706e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:24.138899,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:24.138899,4.141723922110541e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:29.138909,2.1706291258053977e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:29.138909,6.796488842358136e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:29.138909,1.977048750513208e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:29.138909,9.548103193796664e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:29.138909,1.5929757243032433e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:29.138909,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:29.138909,2.902874257354089e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:34.139068,1.919100523226744e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:34.139068,6.022718415780353e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:34.139068,1.965644523945767e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:34.139068,8.991388909241813e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:34.139068,1.1916403492613334e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:34.139068,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:34.139068,3.1472425313478054e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:39.138910,4.733698870921127e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:39.138910,3.7331541419382545e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:39.138910,1.6790837680940124e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:39.138910,8.253352032187313e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:39.138910,1.1916403492613336e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:39.138910,0.0,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:39.138910,4.918129155247149e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:44.139881,6.664998329289964e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:44.139881,3.7331541419382545e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:44.139881,1.6790837680940124e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:44.139881,1.0338429607238004e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:44.139881,1.288562248014113e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:44.139881,8.193363375673905e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:44.139881,4.6494610806777916e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:49.139055,6.826188299228344e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:49.139055,2.659362285000547e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:49.139055,1.882341461571066e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:49.139055,7.844098541482165e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:49.139055,1.8472473064258062e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:49.139055,2.063659114897074e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:49.139055,5.401467509583073e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:54.139059,6.826188299228344e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:54.139059,2.229926985795167e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:54.139059,1.882341461571066e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:54.139059,6.164278008933674e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:54.139059,1.675346472646873e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:54.139059,2.2135709028733422e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:54.139059,4.5480419632364536e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:19:59.139104,5.942680819435679e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:19:59.139104,1.779771121484962e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:19:59.139104,2.1473067265476888e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:19:59.139104,2.687377388334752e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:19:59.139104,1.9800274230133175e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:19:59.139104,2.0456850932675776e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:19:59.139104,4.5030052516229675e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:04.139114,5.955575299488948e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:04.139114,3.2037877203075164e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:04.139114,1.293380432171457e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:04.139114,1.9699775422033106e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:04.139114,1.865026141631426e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:04.139114,2.1465633113879765e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:04.139114,5.25082504748906e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:09.139880,5.955575299488946e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:09.139880,3.2037877203075164e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:09.139880,1.293380432171457e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:09.139880,1.9699775422033106e-08,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:09.139880,1.6653678392005914e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:09.139880,2.7191239380018493e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:09.139880,4.822817955328093e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:14.139146,5.311498953862874e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:14.139146,3.247771896809919e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:14.139146,1.293380432171457e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:14.139146,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:14.139146,1.5911366519018543e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:14.139146,2.7191239380018493e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:14.139146,4.637871977982255e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:19.134775,2.2580507440861812e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:19.134775,6.046640438475416e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:19.134775,1.5889588541503648e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:19.134775,1.0026599862331755e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:19.134775,1.4206721333444397e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:19.134775,3.7381423226013333e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:19.134775,2.06967919971973e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:24.139148,1.9100007640022157e-07,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:24.139148,6.046640438475416e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:24.139148,1.921859820568825e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:24.139148,1.0026599862331755e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:24.139148,4.619000390663041e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:24.139148,3.7381423226013333e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:24.139148,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:29.138950,2.5597439216074408e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:29.138950,6.74090533093619e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:29.138950,1.921859820568825e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:29.138950,1.1148053345074737e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:29.138950,4.936814412275359e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:29.138950,3.1620785331919276e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:29.138950,0.0,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:34.137577,3.0815691350066257e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:34.137577,6.274830585415046e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:34.137577,2.001297708612811e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:34.137577,1.1230273917472063e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:34.137577,4.524409539806617e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:34.137577,1.507661855515392e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:34.137577,3.9051059260021485e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:39.138952,2.0648358455523436e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:39.138952,6.692398851176811e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:39.138952,1.0735531885480813e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:39.138952,1.058133708594606e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:39.138952,3.7205723862662724e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:39.138952,1.4226881240529142e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:39.138952,3.905105926002148e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:44.138059,2.0648358455523436e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:44.138059,6.692398851176812e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:44.138059,1.0735531885480814e-07,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:44.138059,1.058133708594606e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:44.138059,4.1513644116084574e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:44.138059,1.7192947380050762e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:44.138059,7.699686520079863e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:49.139898,6.323703546498265e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:49.139898,2.965582726690617e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:49.139898,7.695065042300186e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:49.139898,9.461456578450199e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:49.139898,5.027385906896083e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:49.139898,1.38645409590543e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:49.139898,7.699686520079863e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:54.138902,6.323703546498266e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:54.138902,2.8509433740046164e-07,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:54.138902,6.152679978369915e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:54.138902,1.0959181067505019e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:54.138902,4.1941481601359606e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:54.138902,8.575084857068468e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:54.138902,1.006770122898414e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:20:59.138928,7.598843890574663e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:20:59.138928,4.254528078725426e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:20:59.138928,4.097772860340707e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:20:59.138928,1.0959181067505017e-06,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:20:59.138928,4.67305297913865e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:20:59.138928,1.943861286060571e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:20:59.138928,1.682280974482116e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:04.137989,4.343547781993999e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:04.137989,4.967218871937067e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:04.137989,2.1814056978944105e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:04.137989,5.404522058823378e-07,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:04.137989,8.229722095167067e-07,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:04.137989,1.943861286060571e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:04.137989,1.8476556576554228e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:09.139876,4.7008255220049305e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:09.139876,4.9672188719370666e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:09.139876,2.1814056978944105e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:09.139876,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:09.139876,1.902193898824542e-06,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:09.139876,5.572686406365867e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:09.139876,1.6824879476040827e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:14.139894,4.132282128875904e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:14.139894,3.9295616087236525e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:14.139894,1.750026250444079e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:14.139894,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:14.139894,1.8306115147074592e-06,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:14.139894,7.185476274586251e-08,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:14.139894,1.4492670478200667e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:19.138928,3.934617667340549e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:19.138928,2.6312327324647925e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:19.138928,2.4559163024430363e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:19.138928,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:19.138928,1.4045821868919308e-06,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:19.138928,1.3507742182446183e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:19.138928,1.1038308865160507e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:24.139887,4.651733496142152e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:24.139887,2.6312327324647925e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:24.139887,2.4559163024430363e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:24.139887,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:24.139887,1.7940282138386285e-06,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:24.139887,1.3507742182446183e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:24.139887,1.0452096817563062e-07,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:29.139896,2.507145364290729e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:29.139896,1.8173227201200242e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:29.139896,1.8370871147238045e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:29.139896,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:29.139896,1.7930980321796213e-06,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:29.139896,1.0247970986304664e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:29.139896,8.739726609129714e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:34.139152,1.8173227201704647e-08,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:34.139152,2.3697244009887547e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:34.139152,2.4074921155325504e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:34.139152,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:34.139152,2.078433432196344e-06,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:34.139152,1.2054414536054439e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:34.139152,4.2599416388038085e-08,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:21:39.138907,0.0,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:21:39.138907,2.3697244009887547e-08,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:21:39.138907,2.4074921155325507e-08,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:21:39.138907,0.0,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:21:39.138907,1.7276205532231988e-06,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:21:39.138907,1.2054414536054439e-07,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:21:39.138907,4.2599416388038085e-08,whisper-inference-56d64c7b67-g5qr4
