timestamp,value,pod
2026-08-15 22:29:34.139062,1.9567805056316618,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:29:39.139884,2.10987117872885,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:29:39.139884,1.9966441840851648,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:29:39.139884,2.0157220485744434,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:29:39.139884,1.9214344254751294,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:29:39.139884,2.1099963187967212,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:29:39.139884,1.9493930408279898,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:29:39.139884,1.9697292204032217,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:29:44.138931,2.10987117872885,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:29:44.138931,1.9966441840851645,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:29:44.138931,2.015722048574443,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:29:44.138931,1.9014788942498122,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:29:44.138931,2.1099963187967217,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:29:44.138931,1.9493930408279896,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:29:44.138931,1.9714685290300078,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:29:49.138105,1.987968693445769,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:29:49.138105,1.9966441840851645,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:29:49.138105,2.015722048574443,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:29:49.138105,1.9014788942498122,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:29:49.138105,2.1099963187967217,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:29:49.138105,1.9493930408279896,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:29:49.138105,1.9714685290300078,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:29:54.138900,1.8975812984849305,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:29:54.138900,2.005069173353896,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:29:54.138900,2.0274193771626328,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:29:54.138900,1.9398791747634465,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:29:54.138900,2.080584159751746,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:29:54.138900,1.9999066733567488,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:29:54.138900,1.7394231072251685,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:29:59.138912,1.8975812984849305,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:29:59.138912,2.068625736597521,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:29:59.138912,2.0274193771626328,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:29:59.138912,1.9642016509738147,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:29:59.138912,2.0796433354012023,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:29:59.138912,1.9999066733567488,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:29:59.138912,1.9587700241150587,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:04.138909,1.8823150875454933,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:04.138909,2.0765588885079818,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:04.138909,2.029422884547499,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:04.138909,1.9642016509738147,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:04.138909,2.0796433354012023,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:04.138909,2.0403177069476266,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:04.138909,1.9587700241150583,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:09.139650,1.446632550229949,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:09.139650,2.0765588885079818,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:09.139650,2.0626849515262577,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:09.139650,1.6063186540506884,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:09.139650,2.111158955366133,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:09.139650,2.040868996184841,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:09.139650,1.9227661866174637,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:14.138908,1.8172187919162937,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:14.138908,2.1204784029038173,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:14.138908,2.0626849515262577,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:14.138908,2.034453458526205,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:14.138908,2.0802819566132293,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:14.138908,2.053003931407797,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:14.138908,1.9227661866174637,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:19.135323,1.8172187919162937,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:19.135323,1.7675071020871196,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:19.135323,1.682006169597665,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:19.135323,2.034453458526205,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:19.135323,1.673095923460115,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:19.135323,2.053003931407797,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:19.135323,1.905853670596203,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:24.138898,1.8172187919162937,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:24.138898,2.101723378560765,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:24.138898,2.0545538543276693,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:24.138898,1.7669537837343807,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:24.138898,2.0443706743431096,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:24.138898,2.126930005246152,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:24.138898,1.932975569649994,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:29.138881,1.5724601110542935,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:29.138881,2.1017233785607647,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:29.138881,2.0545538543276693,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:29.138881,2.0562246032693086,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:29.138881,2.0884460783248997,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:29.138881,1.784464733707004,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:29.138881,1.9329755696499935,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:34.138907,1.9494381232421405,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:34.138907,2.06245347775022,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:34.138907,2.0162609642244336,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:34.138907,2.0697437026398884,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:34.138907,2.0884460783248997,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:34.138907,2.085626149092308,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:34.138907,1.9172103366347293,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:39.139913,1.9494381232421405,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:39.139913,2.0720492111380278,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:39.139913,2.001676700338412,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:39.139913,2.0697437026398884,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:39.139913,1.726653525481091,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:39.139913,2.0856024715955006,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:39.139913,1.9289173446327665,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:44.140887,1.9945242121731344,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:44.140887,2.0720492111380278,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:44.140887,2.001676700338412,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:44.140887,2.0680671508133246,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:44.140887,2.056185869149345,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:44.140887,1.77433788939027,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:44.140887,1.940555007941698,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:49.140893,2.0491837249804323,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:49.140893,2.0505960806063945,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:49.140893,2.012415245826094,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:49.140893,1.7289788182826071,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:49.140893,1.778160981503282,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:49.140893,2.069178868974858,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:49.140893,1.9405550079416976,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:54.138920,2.0491837249804323,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:54.138920,2.036505677359795,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:54.138920,1.9678460085590663,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:54.138920,2.064701417191549,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:54.138920,2.034091935426523,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:54.138920,2.032864166256184,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:54.138920,2.0037170496612418,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:30:59.138887,2.058185809545214,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:30:59.138887,2.0145871078254545,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:30:59.138887,1.9678460085590663,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:30:59.138887,2.064701417191549,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:30:59.138887,2.044301083724475,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:30:59.138887,2.0810584914877084,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:30:59.138887,2.0037170496612418,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:04.139077,2.1100865097296166,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:04.139077,1.6186650457620813,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:04.139077,1.9758913687087218,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:04.139077,2.064701417191549,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:04.139077,2.044301083724475,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:04.139077,2.077201858299047,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:04.139077,2.0037170496612418,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:09.138889,2.1100865097296166,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:09.138889,1.9490377769412774,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:09.138889,1.9836067390931111,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:09.138889,1.734739189597482,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:09.138889,1.6750378432484982,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:09.138889,2.077201858299047,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:09.138889,1.9913846885070976,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:14.138941,2.0628699241928325,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:14.138941,1.9990715234115715,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:14.138941,1.7106349017003004,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:14.138941,2.1453088106889697,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:14.138941,2.029861448193088,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:14.138941,2.1044725285081514,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:14.138941,1.9913846885070976,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:19.138889,2.0628699241928325,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:19.138889,1.9990715234115715,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:19.138889,2.017008696657801,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:19.138889,2.1453088106889697,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:19.138889,2.029861448193088,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:19.138889,2.1044725285081514,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:19.138889,2.0268731988994237,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:24.138957,2.0628699241928325,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:24.138957,2.022567128931774,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:24.138957,2.017008696657801,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:24.138957,2.152259775586531,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:24.138957,2.029861448193088,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:24.138957,2.1044725285081514,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:24.138957,2.054487134813024,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:29.138894,2.0156935696296183,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:29.138894,2.00971174566915,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:29.138894,2.017008696657801,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:29.138894,2.113392672877766,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:29.138894,2.034025019252807,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:29.138894,1.4190307749999989,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:29.138894,2.054487134813024,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:34.139898,2.0156935696296183,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:34.139898,2.017669170224809,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:34.139898,2.0657639564617263,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:34.139898,2.08399664932545,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:34.139898,2.034025019252807,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:34.139898,2.118371064772935,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:34.139898,2.051057859034353,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:39.136162,2.0156935696296183,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:39.136162,2.036709867143776,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:39.136162,2.0657639564617263,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:39.136162,2.0839966493254494,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:39.136162,2.0456254131394367,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:39.136162,2.1183710647729352,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:39.136162,2.0537532916676864,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:44.138889,1.5689561478922425,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:44.138889,2.0367098671437764,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:44.138889,2.0657639564617263,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:44.138889,2.0839966493254494,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:44.138889,2.0456254131394367,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:44.138889,2.119056460369167,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:44.138889,2.0537532916676864,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:49.137764,1.9724323390064866,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:49.137764,2.0668544100178163,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:49.137764,2.0705658254722117,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:49.137764,2.0326272282548232,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:49.137764,2.0456254131394367,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:49.137764,2.08130077459891,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:49.137764,2.063201893842259,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:54.138910,1.9724323390064866,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:54.138910,2.060838743679994,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:54.138910,2.0705658254722117,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:54.138910,1.9772819453809836,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:54.138910,2.0715306057434124,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:54.138910,2.0463609813721026,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:54.138910,2.0907078374560006,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:31:59.139882,1.9735591177808076,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:31:59.139882,2.03712643321971,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:31:59.139882,2.1050552233902664,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:31:59.139882,1.9772819453809836,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:31:59.139882,2.0715306057434124,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:31:59.139882,2.0410896441384714,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:31:59.139882,2.10792018566739,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:04.139840,1.9735591177808076,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:04.139840,2.03712643321971,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:04.139840,2.0499027435041386,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:04.139840,1.9772819453809836,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:04.139840,2.0715306057434124,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:04.139840,2.0410896441384714,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:04.139840,2.1079201856673904,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:09.138884,1.9735591177808076,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:09.138884,1.7497161869150928,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:09.138884,2.0499027435041386,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:09.138884,2.0492158681374955,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:09.138884,2.0715306057434124,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:09.138884,2.0612545805729554,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:09.138884,2.09449392197628,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:14.139020,1.9836237901780334,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:14.139020,2.02882757326977,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:14.139020,2.0198515614299377,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:14.139020,2.0615627979699584,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:14.139020,2.0879656868485807,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:14.139020,1.7522824553468903,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:14.139020,1.7417869635541463,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:19.138927,1.9639688189899391,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:19.138927,2.02882757326977,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:19.138927,1.9591899283429557,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:19.138927,2.003670708139233,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:19.138927,2.0879656868485807,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:19.138927,2.0873978882516258,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:19.138927,2.1255023698832116,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:24.138888,1.9639688189899391,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:24.138888,2.048222845253207,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:24.138888,1.9591899283429557,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:24.138888,2.003670708139233,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:24.138888,2.0879656868485807,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:24.138888,2.0873978882516258,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:24.138888,2.1255023698832116,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:29.139885,1.9693134281000166,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:29.139885,2.034681153024257,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:29.139885,1.9760994997526207,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:29.139885,1.7132657265389446,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:29.139885,1.7376535509594957,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:29.139885,2.0873978882516258,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:29.139885,2.1255023698832116,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:34.138920,2.0123142937762033,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:34.138920,2.0346811530242572,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:34.138920,1.959800947642742,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:34.138920,2.082097781283404,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:34.138920,2.0829511336982005,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:34.138920,1.7662238939316663,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:34.138920,2.0760685813267172,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:39.139877,2.0123142937762033,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:39.139877,2.045565223610184,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:39.139877,1.959800947642742,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:39.139877,2.082097781283404,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:39.139877,2.029541798215518,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:39.139877,2.0939390766047046,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:39.139877,2.0760685813267172,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:44.139900,2.0078767348990523,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:44.139900,2.045565223610184,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:44.139900,1.964544031549138,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:44.139900,2.04730593607306,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:44.139900,2.0521506584874127,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:44.139900,2.1428760765774215,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:44.139900,2.0760685813267172,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:49.139080,2.0078767348990523,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:49.139080,2.045565223610184,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:49.139080,1.9685891698928955,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:49.139080,1.625949142601486,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:49.139080,2.0521506584874127,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:49.139080,2.1037960966338907,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:49.139080,2.0457597466572737,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:54.138915,2.02155498262098,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:54.138915,1.786904123044804,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:54.138915,1.9685891698928955,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:54.138915,1.687533270603814,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:54.138915,1.7566496063834638,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:54.138915,2.098125539098503,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:54.138915,2.095673103093157,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:32:59.139889,2.069971084754555,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:32:59.139889,2.1018005524861776,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:32:59.139889,2.0312112194853045,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:32:59.139889,2.015623761979235,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:32:59.139889,2.0629378478873166,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:32:59.139889,2.098125539098503,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:32:59.139889,2.080666133512918,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:04.139902,2.069971084754555,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:04.139902,2.1018005524861776,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:04.139902,2.0665704085321703,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:04.139902,2.015623761979235,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:04.139902,2.0629378478873166,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:04.139902,2.073733664080828,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:04.139902,2.080666133512918,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:09.139901,2.053336551283734,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:09.139901,2.086392875663879,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:09.139901,2.0665704085321703,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:09.139901,2.0755165974581598,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:09.139901,2.0629378478873166,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:09.139901,2.04279295345803,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:09.139901,2.080666133512918,whisper-inference-56d64c7b67-g5qr4
2026-08-15 22:33:14.139915,2.053336551283734,whisper-inference-56d64c7b67-rj49j
2026-08-15 22:33:14.139915,2.0764267873587676,whisper-inference-56d64c7b67-gzskr
2026-08-15 22:33:14.139915,1.751623954537041,whisper-inference-56d64c7b67-99xdq
2026-08-15 22:33:14.139915,2.060852327133573,whisper-inference-56d64c7b67-kz5zv
2026-08-15 22:33:14.139915,1.789116484148405,whisper-inference-56d64c7b67-9v4p7
2026-08-15 22:33:14.139915,2.04279295345803,whisper-inference-56d64c7b67-fcbc8
2026-08-15 22:33:14.139915,2.1118054139534865,whisper-inference-56d64c7b67-g5qr4
