timestamp,value,pod
2026-08-15 21:50:09.139094,0.001520360773997113,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:09.139094,0.0013016717959936693,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:09.139094,0.0009480524929408712,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:09.139094,0.0015306268413987972,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:09.139094,0.0021198321978314508,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:09.139094,0.0006515201010930817,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:14.138930,0.0010044195213031104,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:14.138930,0.0014125337643952202,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:14.138930,0.0013016717959936693,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:14.138930,0.0007324393992076804,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:14.138930,0.0006085218848900487,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:14.138930,0.002119832197831451,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:14.138930,0.0006402853816259951,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:19.139069,0.0010044195213031104,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:19.139069,0.00203478631630385,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:19.139069,0.0019237628057060321,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:19.139069,0.0008793626476867581,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:19.139069,0.0005755714523319935,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:19.139069,0.001992683164754686,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:19.139069,0.0006986995491979232,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:24.139114,0.0008245999317329749,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:24.139114,0.00203478631630385,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:24.139114,0.002545454263998166,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:24.139114,0.0008793626476867581,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:24.139114,0.0005755714523319935,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:24.139114,0.0020563132787783612,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:24.139114,0.0006459654124470054,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:29.134525,0.0007908982000195906,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:29.134525,0.0024103033728790474,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:29.134525,0.002545454263998166,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:29.134525,0.0009655531711411933,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:29.134525,0.0006022200283054262,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:29.134525,0.0020563132787783612,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:29.134525,0.0005958777518679246,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:34.139112,0.0008547309990146573,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:34.139112,0.002629325864257423,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:34.139112,0.0024374480174137684,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:34.139112,0.0012219908011603569,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:34.139112,0.0006063244617657108,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:34.139112,0.0016981384028251123,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:34.139112,0.0004618279392387039,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:39.139129,0.0008547309990146573,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:39.139129,0.002781748445336842,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:39.139129,0.001951615487078161,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:39.139129,0.0012219908011603569,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:39.139129,0.0006104707177805194,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:39.139129,0.0018022256625471805,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:39.139129,0.0004974644083698809,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:44.139112,0.0009434886880779572,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:44.139112,0.0031509913105020318,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:44.139112,0.001951615487078161,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:44.139112,0.0012588499814063464,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:44.139112,0.00049370387595577,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:44.139112,0.0018022256625471805,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:44.139112,0.00047017030168050995,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:49.138920,0.0008166274508231704,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:49.138920,0.0031509913105020318,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:49.138920,0.0030647805991793906,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:49.138920,0.001292854224037787,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:49.138920,0.0005366612585288947,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:49.138920,0.0011118437526218912,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:49.138920,0.0004816185771523625,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:54.139789,0.0008178040294686175,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:54.139789,0.0031389071010782463,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:54.139789,0.0030647805991793906,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:54.139789,0.001292854224037787,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:54.139789,0.0004929570551365531,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:54.139789,0.0011058860519617883,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:54.139789,0.0005489697764855357,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:50:59.139105,0.0010318642611617944,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:50:59.139105,0.0030182864581809925,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:50:59.139105,0.0027848893798271086,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:50:59.139105,0.0012189769647027774,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:50:59.139105,0.0006736969709835062,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:50:59.139105,0.0011134528855377536,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:50:59.139105,0.0005418057195764724,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:04.138929,0.0013367142273860112,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:04.138929,0.002884075218691793,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:04.138929,0.0018390296732516632,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:04.138929,0.0016095125082786553,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:04.138929,0.0007632889436974266,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:04.138929,0.0010101131099619532,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:04.138929,0.0005481501103497895,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:09.137944,0.001629220592386124,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:09.137944,0.0026795648341940287,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:09.137944,0.001761592172766252,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:09.137944,0.0016095125082786553,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:09.137944,0.0010476337995707439,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:09.137944,0.0011250890229350633,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:09.137944,0.0004924617099434203,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:14.138913,0.0015402610788844621,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:14.138913,0.0028415339515798863,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:14.138913,0.0016807100879807236,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:14.138913,0.001343630828057453,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:14.138913,0.0010159603538042838,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:14.138913,0.0011092068937525053,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:14.138913,0.0007652894060119396,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:19.138903,0.0013374669185362168,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:19.138903,0.0025429987511961173,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:19.138903,0.0016687917381037077,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:19.138903,0.0013677338959980053,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:19.138903,0.001163809762312177,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:19.138903,0.0008983027828163825,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:19.138903,0.0008454897326907052,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:24.139111,0.0013374669185362165,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:24.139111,0.0022147837868070194,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:24.139111,0.0017433796729953142,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:24.139111,0.0011506073179452956,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:24.139111,0.001163809762312177,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:24.139111,0.0009760725686027106,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:24.139111,0.0011508134451833421,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:29.138881,0.0017368557147669343,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:29.138881,0.0018091285472047625,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:29.138881,0.001596226449839899,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:29.138881,0.0012447403090677207,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:29.138881,0.0012163199879384203,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:29.138881,0.0008170349408213464,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:29.138881,0.002013812218709138,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:34.139026,0.0019848686705338857,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:34.139026,0.0016110106806657355,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:34.139026,0.0011997040205831942,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:34.139026,0.0013555799824793875,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:34.139026,0.001079139799970579,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:34.139026,0.0008327895573439666,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:34.139026,0.0021701353344022807,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:39.138884,0.001984868670533886,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:39.138884,0.001130751213344587,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:39.138884,0.0006307008920532495,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:39.138884,0.0012538558237944913,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:39.138884,0.0011705404571990307,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:39.138884,0.0009529994768716313,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:39.138884,0.0022543032846676922,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:44.139118,0.0015365393939465787,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:44.139118,0.0009039429318387101,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:44.139118,0.0006383820794881713,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:44.139118,0.0008903760977639135,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:44.139118,0.0010956645647664893,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:44.139118,0.0008823379164089246,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:44.139118,0.002102063537213566,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:49.139117,0.0015365393939465787,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:49.139117,0.0009039429318387101,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:49.139117,0.0005882215738218176,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:49.139117,0.0005993653723379825,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:49.139117,0.0010956645647664893,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:49.139117,0.0007803448173779417,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:49.139117,0.002326979258282403,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:54.139044,0.0013404833041378561,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:54.139044,0.0009252225827164174,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:54.139044,0.0006475124099457749,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:54.139044,0.0006697582166466558,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:54.139044,0.001053817250323527,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:54.139044,0.0007914788976311685,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:54.139044,0.0024055247305702783,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:51:59.135745,0.001512675588859259,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:51:59.135745,0.0009181583298531924,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:51:59.135745,0.0005323580335966484,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:51:59.135745,0.0006697582166466558,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:51:59.135745,0.0007308892887950665,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:51:59.135745,0.0007225105800504853,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:51:59.135745,0.0025169356893162123,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:04.138874,0.0016899989097044982,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:04.138874,0.0008039565141502263,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:04.138874,0.000621577132975596,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:04.138874,0.0010546599452701637,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:04.138874,0.0007393856310710876,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:04.138874,0.0006130297473451346,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:04.138874,0.0022426118398170113,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:09.139099,0.001689998909704498,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:09.139099,0.0012393666736821344,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:09.139099,0.0011247833092488553,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:09.139099,0.0012445198726473662,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:09.139099,0.0008022939554219892,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:09.139099,0.0005785509795795131,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:09.139099,0.0013087306094566532,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:14.139032,0.001235546087767372,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:14.139032,0.0011324159733642905,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:14.139032,0.0011212569347506967,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:14.139032,0.0011588621054290115,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:14.139032,0.0007723279710416459,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:14.139032,0.0005521718881138147,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:14.139032,0.0010977037627622223,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:19.139134,0.0007900913396544206,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:19.139134,0.0018387948915976721,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:19.139134,0.001085086607901493,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:19.139134,0.0010738694907937176,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:19.139134,0.0007834837533189124,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:19.139134,0.0006054317970472856,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:19.139134,0.0013818794874170138,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:24.139049,0.0007900913396544206,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:24.139049,0.0019330264581698688,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:24.139049,0.0012445546665380417,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:24.139049,0.0011152716761898443,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:24.139049,0.000985264087317341,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:24.139049,0.0006054317970472856,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:24.139049,0.0012741526871722425,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:29.139156,0.0007898757713562538,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:29.139156,0.0019330264581698688,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:29.139156,0.0013244553901307111,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:29.139156,0.00110021316390021,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:29.139156,0.0010455904094979285,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:29.139156,0.0004887496504676777,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:29.139156,0.0015001185549736835,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:34.135542,0.0007506533322400956,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:34.135542,0.0020640869092707296,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:34.135542,0.0014761044088534298,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:34.135542,0.0010311917680762774,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:34.135542,0.0011175794649173967,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:34.135542,0.0004597753187194554,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:34.135542,0.0013671894143108116,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:39.139126,0.000832963158765031,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:39.139126,0.0018863415762554936,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:39.139126,0.001535692579559438,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:39.139126,0.0010200345107647605,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:39.139126,0.0010001809860531218,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:39.139126,0.000948292886686035,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:39.139126,0.0012792504918503643,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:44.139080,0.0007750854358702253,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:44.139080,0.0021393325457523212,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:44.139080,0.001535692579559438,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:44.139080,0.000984151789129265,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:44.139080,0.0009548664837801179,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:44.139080,0.0008924350308416647,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:44.139080,0.0014064728026964,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:49.139120,0.0008869543668640498,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:49.139120,0.0021393325457523212,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:49.139120,0.0013215103940970416,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:49.139120,0.0008896738119924016,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:49.139120,0.000939461067127794,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:49.139120,0.001228918242036592,whisper-inference-56d64c7b67-fcbc8
2026-08-15 21:52:49.139120,0.0012630098003629802,whisper-inference-56d64c7b67-g5qr4
2026-08-15 21:52:54.137100,0.0008349092753709561,whisper-inference-56d64c7b67-rj49j
2026-08-15 21:52:54.137100,0.0017937106944340465,whisper-inference-56d64c7b67-gzskr
2026-08-15 21:52:54.137100,0.000950400163669364,whisper-inference-56d64c7b67-99xdq
2026-08-15 21:52:54.137100,0.00043718813897778585,whisper-inference-56d64c7b67-kz5zv
2026-08-15 21:52:54.137100,0.0009335753669307203,whisper-inference-56d64c7b67-9v4p7
2026-08-15 21:52:54.137100,0.0012948134420865157,whisper-inference-56d64c7b67-fcbc8
