timestamp,value,pod
2026-08-17 14:44:44.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:44.675,704757760.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:44.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:44.675,680230912.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:49.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:49.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:49.675,775503872.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:49.675,680230912.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:49.675,704757760.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:49.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:54.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:44:54.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:54.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:54.675,775536640.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:54.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:54.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:59.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:44:59.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:44:59.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:44:59.675,775536640.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:44:59.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:44:59.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:04.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:04.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:04.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:04.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:04.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:04.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:09.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:09.675,1173417984.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:09.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:09.675,704536576.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:09.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:09.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:14.675,704536576.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:14.675,1173417984.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:14.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:14.675,775503872.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:14.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:14.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:19.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:19.675,704532480.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:19.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:19.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:19.675,775503872.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:19.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:24.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:24.675,704532480.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:24.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:24.675,775503872.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:24.675,680484864.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:24.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:29.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:29.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:29.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:29.675,775503872.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:29.675,704532480.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:29.675,680484864.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:34.675,704532480.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:34.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:34.675,680484864.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:34.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:34.675,775503872.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:34.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:39.675,775503872.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:39.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:39.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:39.675,817152000.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:39.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:39.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:44.675,817152000.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:44.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:44.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:44.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:44.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:44.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:49.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:49.675,817152000.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:49.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:49.675,680239104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:49.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:49.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:54.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:54.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:54.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:45:54.675,1173442560.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:54.675,817152000.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:54.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:59.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:45:59.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:45:59.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:45:59.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:45:59.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:45:59.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:04.675,704507904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:04.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:04.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:04.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:04.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:04.675,775524352.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:09.675,680460288.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:09.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:09.675,1173671936.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:09.675,775749632.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:09.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:09.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:14.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:14.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:14.675,704516096.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:14.675,775749632.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:14.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:14.675,680460288.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:19.675,704552960.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:19.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:19.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:19.675,759881728.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:19.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:19.675,680460288.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:24.675,759881728.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:24.675,816914432.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:24.675,680460288.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:24.675,704552960.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:24.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:24.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:29.675,759881728.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:29.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:29.675,816934912.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:29.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:29.675,680460288.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:29.675,704552960.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:34.675,759685120.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:34.675,680460288.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:34.675,775516160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:34.675,704794624.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:34.675,816934912.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:34.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:39.675,704794624.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:39.675,775536640.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:39.675,680484864.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:39.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:39.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:39.675,759685120.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:44.675,775536640.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:44.675,680484864.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:44.675,704794624.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:44.675,759685120.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:44.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:44.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:49.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:49.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:49.675,680484864.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:49.675,705019904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:49.675,775536640.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:49.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:54.675,775536640.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:54.675,1173647360.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:54.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:54.675,705019904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:54.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:54.675,680484864.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:46:59.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:46:59.675,759656448.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:46:59.675,705019904.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:46:59.675,1173913600.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:46:59.675,775770112.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:46:59.675,680263680.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:04.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:04.675,1173913600.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:04.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:04.675,775770112.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:04.675,680263680.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:04.675,760160256.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:09.675,817119232.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:09.675,1173913600.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:09.675,775536640.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:09.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:09.675,680263680.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:09.675,760160256.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:14.675,760160256.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:14.675,704761856.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:14.675,817119232.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:14.675,1173913600.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:14.675,680263680.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:14.675,775536640.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:19.675,704761856.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:19.675,1173676032.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:19.675,759902208.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:19.675,680751104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:19.675,817410048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:19.675,775536640.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:24.675,759902208.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:24.675,775729152.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:24.675,680751104.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:24.675,704761856.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:24.675,817410048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:24.675,1173676032.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:29.675,775729152.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:29.675,704761856.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:29.675,759902208.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:29.675,1173676032.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:29.675,817410048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:29.675,680468480.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:34.675,680468480.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:34.675,759885824.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:34.675,1173676032.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:34.675,704532480.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:34.675,775729152.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:34.675,817410048.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:39.675,1173446656.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:39.675,680468480.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:39.675,704532480.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:39.675,775729152.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:39.675,759885824.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:39.675,817123328.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:44.675,704532480.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:44.675,1173446656.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:44.675,775753728.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:44.675,759885824.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:44.675,680468480.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:44.675,817123328.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:49.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:49.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:49.675,775753728.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:49.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:49.675,817123328.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:49.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:54.675,775753728.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:54.675,680235008.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:54.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:54.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:54.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:54.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:47:59.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:47:59.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:47:59.675,776028160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:47:59.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:47:59.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:47:59.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:04.675,776028160.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:04.675,759873536.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:04.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:04.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:04.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:04.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:09.675,759873536.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:09.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:09.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:09.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:09.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:09.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:14.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:14.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:14.675,1173426176.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:14.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:14.675,680259584.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:14.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:19.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:19.675,704532480.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:19.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:19.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:19.675,775507968.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:19.675,680230912.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:24.675,775761920.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:24.675,680230912.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:24.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:24.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:24.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:24.675,704532480.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:29.675,759652352.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:29.675,775761920.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:29.675,680230912.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:29.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:29.675,704532480.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:29.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:34.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:34.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:34.675,775536640.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:34.675,680493056.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:34.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:34.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:39.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:48:39.675,775536640.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:39.675,759676928.0,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:48:39.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:39.675,680493056.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:39.675,816893952.0,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:48:44.675,1173422080.0,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:48:44.675,680493056.0,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:48:44.675,775512064.0,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:48:44.675,704512000.0,resnet152-inference-68b6845c4d-lbbcm
