timestamp,value,pod
2026-08-17 13:57:59.675,7.165243327959369e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:57:59.675,0.00012814378248159213,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:57:59.675,7.680630899871401e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:57:59.675,0.00017304701737742509,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:57:59.675,0.00015368108179010656,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:04.675,0.00012703829021004328,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:04.675,7.576511159794458e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:04.675,0.000166113301794927,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:04.675,9.438644168002963e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:04.675,7.525469710764645e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:04.675,0.0001673047656889833,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:09.675,7.64681731542198e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:09.675,0.00010497051442442163,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:09.675,0.0001745943239148047,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:09.675,0.00015892816109194715,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:09.675,0.00015287509526983544,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:09.675,8.066663899048196e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:14.675,0.0001745943239148047,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:14.675,8.377206696647717e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:14.675,0.00017517628034849646,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:14.675,7.57408428050054e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:14.675,0.00012019232620001966,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:14.675,0.00016683555820922643,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:19.675,0.00016683555820922643,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:19.675,7.632515012993913e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:19.675,0.00012501429900937955,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:19.675,0.00012388590539406062,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:19.675,0.000220698670340275,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:19.675,8.999560990610321e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:24.675,0.00012501429900937955,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:24.675,8.786696587945829e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:24.675,7.587379013873532e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:24.675,0.00022324431104098587,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:24.675,0.00015128642609710694,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:24.675,7.354681881734095e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:29.675,9.05165539060036e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:29.675,0.00023440103553910537,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:29.675,0.00011270935794595668,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:29.675,8.734883376875231e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:29.675,0.0001255022751471254,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:29.675,6.505999404052951e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:34.675,0.00011977840660538591,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:34.675,0.0002459435602393332,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:34.675,0.00011223160515850828,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:34.675,6.71384894256029e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:34.675,8.366690444436463e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:34.675,8.492450871050275e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:39.675,0.00011977840660538591,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:39.675,7.859735840898506e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:39.675,0.0002505443982088994,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:39.675,8.366690444436463e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:39.675,0.00010150368641627567,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:39.675,7.586992888771435e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:44.675,7.859735840898506e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:44.675,0.00011479551423941041,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:44.675,7.941413677193485e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:44.675,0.0002505443982088994,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:44.675,8.66180706718626e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:44.675,7.757498688006078e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:49.675,8.347022511235103e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:49.675,0.0002577251362130416,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:49.675,7.83722110906624e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:49.675,6.750679401268512e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:49.675,0.00011276535097450697,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:49.675,8.66180706718626e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:54.675,8.347022511235103e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:54.675,9.86258351525867e-05,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:54.675,5.93652084052292e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:54.675,0.00021480264965541575,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:54.675,0.00011145303881331406,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:54.675,8.608053936533706e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:59.675,5.93652084052292e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:59.675,8.539320128311958e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:59.675,8.608053936533706e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:59.675,0.00010178816207311961,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:59.675,0.00021480264965541575,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:59.675,9.212780400342499e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:04.675,7.938315005170938e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:04.675,8.026494047185833e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:04.675,6.0402674255184273e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:04.675,0.0001595125154024519,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:04.675,9.212780400342497e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:04.675,0.00010884993993701312,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:09.675,0.0001409431629919637,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:09.675,8.286253443106378e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:09.675,5.3737968928931775e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:09.675,7.639104238493021e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:09.675,0.00010979952347304629,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:09.675,8.927814512009625e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:14.675,7.648362079171802e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:14.675,0.0001409431629919637,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:14.675,9.302803919372066e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:14.675,6.202380590986442e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:14.675,0.00013407083934733021,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:14.675,9.452694328316514e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:19.675,7.388309116593633e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:19.675,8.707660448720011e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:19.675,9.919870680425298e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:19.675,6.4180026219324e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:19.675,0.00012287688361738893,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:19.675,0.00012930843329133544,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:24.675,7.756893058233038e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:24.675,6.594523458338927e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:24.675,0.00013936912603655419,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:24.675,0.00011164066753146398,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:24.675,7.383117150030585e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:24.675,9.919870680425298e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:29.675,0.00011552065307353815,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:29.675,9.072066987632195e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:29.675,8.833664516430143e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:29.675,6.814456625712104e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:29.675,6.594523458338927e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:29.675,0.00018752301209098965,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:34.675,9.283915939652965e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:34.675,8.067752719574862e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:34.675,0.00011215980576372628,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:34.675,6.588024820979157e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:34.675,6.921984265767819e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:34.675,0.00021675832216236954,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:39.675,6.588024820979157e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:39.675,7.536405328656715e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:39.675,7.550184054942163e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:39.675,9.283915939652965e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:39.675,9.942625564909936e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:39.675,0.00019815597749648438,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:44.675,9.283915939652965e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:44.675,9.942625564909936e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:44.675,5.9625313377897104e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:44.675,7.581376161839831e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:44.675,8.962399530268846e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:44.675,0.00022891303878461996,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:49.675,9.166331162404184e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:49.675,6.983558202434727e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:49.675,8.959560255459424e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:49.675,9.91212996183842e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:49.675,7.458393675336475e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:49.675,0.00022891303878461996,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:54.675,7.884416135418488e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:54.675,9.557861228089124e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:54.675,0.00025413411919955305,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:54.675,8.03008574879795e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:54.675,8.398483879411186e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:54.675,9.442424375118757e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:59.675,0.0002589118887163864,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:59.675,7.70268432711106e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:59.675,9.123099495839568e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:59.675,8.398483879411186e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:59.675,9.442424375118757e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:59.675,9.097141446043702e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:04.675,7.014732003352703e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:04.675,9.123099495839568e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:04.675,8.954906773757882e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:04.675,0.0002184848610764887,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:04.675,6.894307674020479e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:04.675,0.000105006145367179,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:09.675,0.00010604558445556175,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:09.675,5.20223184330965e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:09.675,9.693152544754523e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:09.675,8.456019480841968e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:09.675,6.653316214949858e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:09.675,0.00020339009666751114,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:14.675,5.726689695459303e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:14.675,6.439558396015497e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:14.675,0.00016103780008659918,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:14.675,7.487279415456993e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:14.675,0.00010433161471291021,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:14.675,0.00012649405994994675,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:19.675,0.00015065775085644945,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:19.675,6.439558396015497e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:19.675,0.0001473836978756087,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:19.675,7.842666775884874e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:19.675,5.726689695459303e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:19.675,9.659739822224199e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:24.675,0.00010042580474708618,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:24.675,0.0001297913725342929,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:24.675,5.5982527458465096e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:24.675,5.8508125760608405e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:24.675,7.522779602619716e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:24.675,9.788252512713539e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:29.675,6.081932790013776e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:29.675,6.76414523843179e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:29.675,5.9701140996021346e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:29.675,0.00010195136379211775,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:29.675,9.844431709770632e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:29.675,0.00013498798142652196,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:34.675,0.00010195136379211775,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:34.675,6.01762759452753e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:34.675,9.844431709770632e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:34.675,6.081932790013776e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:34.675,0.0001311544862247664,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:34.675,6.891184726590685e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:39.675,6.1026693312188376e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:39.675,9.780159505930413e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:39.675,0.00013365921346210018,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:39.675,8.047827499754848e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:39.675,0.00011059645294397472,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:39.675,5.355709052149571e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:44.675,5.9711769549324165e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:44.675,0.00010167097696776848,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:44.675,5.690570852070723e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:44.675,9.523761938999957e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:44.675,8.047827499754848e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:44.675,0.00011951833415041539,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:49.675,6.231915929937729e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:49.675,0.00010404719130512607,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:49.675,9.246552966538191e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:49.675,7.487547601081074e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:49.675,5.9711769549324165e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:49.675,8.833704016827762e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:54.675,5.972947568218216e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:54.675,0.00010903445923364512,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:54.675,7.898573742796963e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:54.675,5.697111589614954e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:54.675,6.308758546127388e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:54.675,8.833704016827762e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:59.675,5.963551722887055e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:59.675,9.701359295768176e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:59.675,6.122744040367807e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:59.675,0.00011044365361454405,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:59.675,7.344738963823059e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:59.675,6.680145003523123e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:04.675,6.0082568173632544e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:04.675,5.963551722887055e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:04.675,0.0001074208787268048,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:04.675,8.593950273075564e-05,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:04.675,7.372283095206043e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:04.675,7.65802709110074e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:09.675,8.046291629003666e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:09.675,8.361118576609503e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:09.675,6.0082568173632544e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:09.675,0.00010857229572382086,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:09.675,6.301568487330732e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:09.675,0.00012821894904974513,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:14.675,8.746622459502286e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:14.675,7.796252102255206e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:14.675,6.301568487330732e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:14.675,0.00011068083759987024,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:14.675,6.176762591447606e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:14.675,0.00013831000639110433,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:19.675,6.301568487330732e-05,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:19.675,0.00011068083759987024,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:19.675,0.0001448750747902892,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:19.675,8.154027358984644e-05,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:19.675,6.195016224354712e-05,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:19.675,7.297344470171212e-05,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:24.675,6.393088778076388e-05,resnet152-inference-68b6845c4d-4qlbg
