timestamp,value,pod
2026-08-17 13:58:04.675,0.004112474536812497,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:04.675,0.0042495874328925525,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:09.675,0.004264640997066112,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:09.675,0.004132549135137403,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:09.675,0.004404847601257437,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:09.675,0.004053018876548307,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:09.675,0.0042495874328925525,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:09.675,0.0042104483269582195,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:14.675,0.004404847601257437,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:14.675,0.004392476431783421,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:14.675,0.004053018876548307,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:14.675,0.004264640997066112,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:14.675,0.004251458283267422,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:14.675,0.004116710475287615,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:19.675,0.004116710475287615,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:19.675,0.004166903212725572,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:19.675,0.004251458283267422,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:19.675,0.0037508199229499004,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:19.675,0.004104597379687205,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:19.675,0.004392476431783421,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:24.675,0.004251458283267422,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:24.675,0.004431612261506439,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:24.675,0.0044649471330250245,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:24.675,0.004104597379687205,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:24.675,0.004116710475287615,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:24.675,0.004166903212725572,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:29.675,0.0043018033904681195,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:29.675,0.004104597379687205,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:29.675,0.004169002775802367,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:29.675,0.0044649471330250245,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:29.675,0.00415893953245398,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:29.675,0.003968187635489856,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:34.675,0.004169002775802367,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:34.675,0.0043055023268546355,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:34.675,0.0042834714695569225,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:34.675,0.0033503518433875175,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:34.675,0.00447071695198865,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:34.675,0.0043018033904681195,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:39.675,0.004169002775802367,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:39.675,0.004343256172489632,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:39.675,0.0043055023268546355,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:39.675,0.00447071695198865,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:39.675,0.0042834714695569225,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:39.675,0.004136137034034243,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:44.675,0.004343256172489632,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:44.675,0.0035844410833582893,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:44.675,0.004470716951988651,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:44.675,0.0043055023268546355,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:44.675,0.004318763493007128,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:44.675,0.004212842648629403,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:49.675,0.004295417813305399,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:49.675,0.004330462643155768,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:49.675,0.004212842648629403,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:49.675,0.004343256172489632,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:49.675,0.004378621543541089,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:49.675,0.004318763493007128,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:54.675,0.004295417813305399,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:54.675,0.004217865723438319,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:54.675,0.004156445414648535,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:54.675,0.0043304626431557676,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:54.675,0.004378621543541088,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:58:54.675,0.004127221270287459,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:59.675,0.004156445414648535,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:58:59.675,0.004295417813305399,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:58:59.675,0.004127221270287459,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:58:59.675,0.00416711151617734,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:58:59.675,0.0043304626431557676,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:58:59.675,0.0041642976497906,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:04.675,0.004146166295771816,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:04.675,0.004178601401773768,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:04.675,0.004156445414648535,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:04.675,0.004271409804616627,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:04.675,0.004164297649790599,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:04.675,0.00416711151617734,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:09.675,0.004271409804616627,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:09.675,0.004164297649790599,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:09.675,0.0042070871663710185,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:09.675,0.004178601401773768,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:09.675,0.004287214726668337,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:09.675,0.004303905637653168,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:14.675,0.004178601401773768,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:14.675,0.004271409804616627,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:14.675,0.0043603559531297355,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:14.675,0.0042070871663710185,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:14.675,0.004235121076932059,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:14.675,0.004199633531836892,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:19.675,0.004293427272893214,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:19.675,0.004199633531836892,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:19.675,0.0043603559531297355,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:19.675,0.0042070871663710185,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:19.675,0.004122770808474971,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:19.675,0.0033396650605376104,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:24.675,0.003415509456023796,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:24.675,0.004342983852626785,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:24.675,0.004193106682297784,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:24.675,0.006593649755838429,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:24.675,0.004247573947933208,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:24.675,0.0043603559531297355,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:29.675,0.006593649755838429,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:29.675,0.004801283472959599,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:29.675,0.004712805088317549,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:29.675,0.004247573947933208,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:29.675,0.004342983852626785,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:29.675,0.004193106682297784,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:34.675,0.005662391689075801,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:34.675,0.006459360558008491,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:34.675,0.007356550088915223,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:34.675,0.010109154113557338,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:34.675,0.004406607021695929,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:34.675,0.004193106682297784,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:39.675,0.010109154113557338,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:39.675,0.008703743998486313,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:39.675,0.007463007102443738,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:39.675,0.005662391689075801,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:39.675,0.010570579407924222,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:39.675,0.002830099999999991,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:44.675,0.005662391689075801,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:44.675,0.010570579407924222,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:44.675,0.010109154113557338,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:44.675,0.007463007102443738,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:44.675,0.008703743998486313,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:44.675,0.0061087073977221015,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:49.675,0.010808321486919426,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:49.675,0.006394117910196233,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:49.675,0.01082283930887963,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:49.675,0.014447916342473001,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:49.675,0.01361963109354413,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:49.675,0.0061087073977221015,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:54.675,0.01584474314890071,resnet152-inference-68b6845c4d-vv78m
2026-08-17 13:59:54.675,0.010808321486919426,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:54.675,0.008789325549880121,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:54.675,0.01357340884697072,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:54.675,0.015978228324564803,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:54.675,0.012727068078369277,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:59.675,0.010516846713938995,resnet152-inference-68b6845c4d-vf94t
2026-08-17 13:59:59.675,0.01357340884697072,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 13:59:59.675,0.014572466297281952,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 13:59:59.675,0.015978228324564803,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 13:59:59.675,0.012727068078369277,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 13:59:59.675,0.01584474314890071,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:04.675,0.01357340884697072,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:04.675,0.014572466297281952,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:04.675,0.019023950650395603,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:04.675,0.010516846713938995,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:04.675,0.015856974604496286,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:04.675,0.014875335075158636,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:09.675,0.019023950650395603,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:09.675,0.018964943148078936,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:09.675,0.01670545183468814,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:09.675,0.015465761247836093,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:09.675,0.016723262114401834,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:09.675,0.012506658882767169,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:14.675,0.018964943148078933,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:14.675,0.017567186713638643,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:14.675,0.014522631302640884,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:14.675,0.016676899854960434,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:14.675,0.01945605105219175,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:14.675,0.01901161376733693,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:19.675,0.019315751152819357,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:19.675,0.017567186713638643,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:19.675,0.015541118051109916,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:19.675,0.019507174065483596,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:19.675,0.018964943148078933,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:19.675,0.01658125737547165,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:24.675,0.015955242582958936,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:24.675,0.01922454361890635,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:24.675,0.019306265865063437,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:24.675,0.018902593420072743,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:24.675,0.019557624486066714,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:24.675,0.01941090740550005,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:29.675,0.018902593420072743,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:29.675,0.016603567071192635,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:29.675,0.019416395067375653,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:29.675,0.019215803657758847,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:29.675,0.01934840530389491,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:29.675,0.01922454361890635,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:34.675,0.019215803657758847,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:34.675,0.019301443515866937,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:34.675,0.01934840530389491,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:34.675,0.018902593420072743,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:34.675,0.015905126862995674,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:34.675,0.019433708893919,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:39.675,0.019301443515866937,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:39.675,0.019439583724485707,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:39.675,0.01896619107703258,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:39.675,0.0193927337367927,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:39.675,0.019215803657758847,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:39.675,0.01562860288418152,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:44.675,0.018910249296500318,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:44.675,0.016244758425027817,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:44.675,0.019301443515866937,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:44.675,0.019293444589682532,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:44.675,0.0193927337367927,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:44.675,0.019110233004553917,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:49.675,0.019430522103234923,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:49.675,0.01897016274864375,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:49.675,0.019110233004553917,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:49.675,0.01683055258902192,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:49.675,0.018910249296500318,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:49.675,0.019158777358086205,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:54.675,0.0190487624567525,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:54.675,0.01894737956341739,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:54.675,0.019419733941183077,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:54.675,0.01966982813128708,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:54.675,0.016155092442224968,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:00:54.675,0.019158777358086205,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:59.675,0.018929675069089682,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:00:59.675,0.019199685565490822,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:00:59.675,0.01966982813128708,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:00:59.675,0.018950401591352646,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:00:59.675,0.019404606401883177,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:00:59.675,0.019221254878414893,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:04.675,0.019426954712119724,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:04.675,0.018929675069089682,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:04.675,0.018950401591352646,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:04.675,0.015851323295973448,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:04.675,0.019221254878414893,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:04.675,0.019404606401883177,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:09.675,0.019417502278942556,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:09.675,0.019183918990679543,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:09.675,0.019426954712119724,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:09.675,0.01903326374064602,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:09.675,0.019080526570686387,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:09.675,0.019028293725510147,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:14.675,0.019251506024096386,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:14.675,0.019417502278942556,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:14.675,0.019080526570686387,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:14.675,0.019033263740646022,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:14.675,0.019315053793804583,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:14.675,0.019173222321412327,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:19.675,0.01908052657068639,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:19.675,0.019033263740646022,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:19.675,0.019104575900408236,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:19.675,0.019251506024096386,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:19.675,0.019354413863404696,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:19.675,0.019417502278942556,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:24.675,0.019354413863404696,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:24.675,0.019104575900408236,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:01:24.675,0.011466349999999981,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:01:24.675,0.015751419836205975,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:01:24.675,0.01925421211220984,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:01:24.675,0.01609965039803522,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:29.675,0.0192502794715447,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:01:29.675,0.015928696881565244,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:01:29.675,0.01925421211220984,resnet152-inference-68b6845c4d-bh9mh
