timestamp,value,pod
2026-02-10 15:10:20.184,0.03383778335244124,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:20.184,0.03666155945820712,bert-inference-54bffd747-29hhs
2026-02-10 15:10:20.184,0.04329487291276102,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:20.184,0.04422684360697711,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:25.184,0.03521350473915916,bert-inference-54bffd747-29hhs
2026-02-10 15:10:25.184,0.04241749593826137,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:25.184,0.04329487291276102,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:25.184,0.04051639678175041,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:25.184,0.04105701808492143,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:30.184,0.04329487291276102,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:30.184,0.04184435998196318,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:30.184,0.04105701808492143,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:30.184,0.04241749593826137,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:30.184,0.034659862823201736,bert-inference-54bffd747-29hhs
2026-02-10 15:10:35.184,0.04356683203691297,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:35.184,0.04083649116730126,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:35.184,0.04313995920637811,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:35.184,0.036882635822443284,bert-inference-54bffd747-29hhs
2026-02-10 15:10:35.184,0.04184435998196318,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:40.184,0.04356683203691297,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:40.184,0.041665626711756894,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:40.184,0.03516211504939023,bert-inference-54bffd747-29hhs
2026-02-10 15:10:40.184,0.043492230930465156,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:40.184,0.04618851526728822,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:45.184,0.04402201569435712,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:45.184,0.03516211504939023,bert-inference-54bffd747-29hhs
2026-02-10 15:10:45.184,0.040167243872735195,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:45.184,0.043492230930465156,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:45.184,0.03473924638022396,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:50.184,0.040167243872735195,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:50.184,0.043492230930465156,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:50.184,0.04082515277506508,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:50.184,0.03516211504939023,bert-inference-54bffd747-29hhs
2026-02-10 15:10:50.184,0.04226940275058581,bert-inference-54bffd747-pz7fp
2026-02-10 15:10:55.184,0.040852744946150446,bert-inference-54bffd747-9zzzq
2026-02-10 15:10:55.184,0.038440659631771935,bert-inference-54bffd747-29hhs
2026-02-10 15:10:55.184,0.041491157507529054,bert-inference-54bffd747-t4vgj
2026-02-10 15:10:55.184,0.04082515277506508,bert-inference-54bffd747-qkhmx
2026-02-10 15:10:55.184,0.04226940275058581,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:00.184,0.041491157507529054,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:00.184,0.03844065963177193,bert-inference-54bffd747-29hhs
2026-02-10 15:11:00.184,0.04140369084311953,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:00.184,0.04183547870283418,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:00.184,0.04226940275058581,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:05.184,0.04057853587274173,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:05.184,0.03699053446292159,bert-inference-54bffd747-29hhs
2026-02-10 15:11:05.184,0.03335314064029478,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:05.184,0.041993271550082735,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:05.184,0.04335271721887322,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:10.184,0.041049177215189164,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:10.184,0.041993271550082735,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:10.184,0.038926180640315486,bert-inference-54bffd747-29hhs
2026-02-10 15:11:10.184,0.04057853587274173,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:10.184,0.04335271721887322,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:15.184,0.04335271721887322,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:15.184,0.040664279652027,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:15.184,0.04060664016331817,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:15.184,0.03847158576868815,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:15.184,0.038926180640315486,bert-inference-54bffd747-29hhs
2026-02-10 15:11:20.184,0.03289889408128086,bert-inference-54bffd747-29hhs
2026-02-10 15:11:20.184,0.03902595390277054,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:20.184,0.043262764602705006,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:20.184,0.03847158576868815,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:20.184,0.04081612321142691,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:25.184,0.03902595390277054,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:25.184,0.03797751483064322,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:25.184,0.04081612321142691,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:25.184,0.03606723763262186,bert-inference-54bffd747-29hhs
2026-02-10 15:11:25.184,0.043262764602705006,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:30.184,0.03607278513711761,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:30.184,0.03321108677125773,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:30.184,0.04130183457831792,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:30.184,0.03606723763262186,bert-inference-54bffd747-29hhs
2026-02-10 15:11:30.184,0.04471923027250347,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:35.184,0.03607278513711761,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:35.184,0.04056065241702304,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:35.184,0.03410496021922676,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:35.184,0.028457494234660343,bert-inference-54bffd747-29hhs
2026-02-10 15:11:35.184,0.046087294278765484,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:40.184,0.034004812675846825,bert-inference-54bffd747-29hhs
2026-02-10 15:11:40.184,0.04056065241702304,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:40.184,0.042903680175246324,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:40.184,0.03633184931506852,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:40.184,0.046087294278765484,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:45.184,0.04368396673334077,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:45.184,0.03643155255124282,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:45.184,0.034004812675846825,bert-inference-54bffd747-29hhs
2026-02-10 15:11:45.184,0.034028970331588484,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:45.184,0.042903680175246324,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:50.184,0.03643155255124282,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:50.184,0.034028970331588484,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:50.184,0.042903680175246324,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:50.184,0.042705045113737315,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:50.184,0.03506154047046007,bert-inference-54bffd747-29hhs
2026-02-10 15:11:55.184,0.03415230945636512,bert-inference-54bffd747-t4vgj
2026-02-10 15:11:55.184,0.041953086517836004,bert-inference-54bffd747-pz7fp
2026-02-10 15:11:55.184,0.036735130060198094,bert-inference-54bffd747-qkhmx
2026-02-10 15:11:55.184,0.040022139891179455,bert-inference-54bffd747-9zzzq
2026-02-10 15:11:55.184,0.036082476708635215,bert-inference-54bffd747-29hhs
2026-02-10 15:12:00.184,0.036082476708635215,bert-inference-54bffd747-29hhs
2026-02-10 15:12:00.184,0.03813625234423888,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:00.184,0.041163668654065066,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:00.184,0.041953086517836004,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:00.184,0.0424633259801459,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:05.184,0.032713700997025266,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:05.184,0.032104416510877115,bert-inference-54bffd747-29hhs
2026-02-10 15:12:05.184,0.041675708904468464,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:05.184,0.04424396634946835,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:05.184,0.04379655445544552,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:10.184,0.03467928350627276,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:10.184,0.03757602275609719,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:10.184,0.038542386937928344,bert-inference-54bffd747-29hhs
2026-02-10 15:12:10.184,0.04424396634946835,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:10.184,0.04379655445544552,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:15.184,0.037772854539248356,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:15.184,0.044690398126463186,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:15.184,0.03981215440656286,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:15.184,0.03713945943753935,bert-inference-54bffd747-29hhs
2026-02-10 15:12:15.184,0.0393956206695931,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:20.184,0.046545158469946286,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:20.184,0.037654639781420335,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:20.184,0.03981215440656286,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:20.184,0.036504791680826695,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:20.184,0.03713945943753935,bert-inference-54bffd747-29hhs
2026-02-10 15:12:25.184,0.046545158469946286,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:25.184,0.04617305105147627,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:25.184,0.036504791680826695,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:25.184,0.032863893437677365,bert-inference-54bffd747-29hhs
2026-02-10 15:12:25.184,0.03200355326630454,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:30.184,0.040129581993569426,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:30.184,0.039823610371974884,bert-inference-54bffd747-29hhs
2026-02-10 15:12:30.184,0.04428458832051389,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:30.184,0.04625612123196372,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:30.184,0.04043964252668643,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:35.184,0.040129581993569426,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:35.184,0.04625612123196373,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:35.184,0.04029492319582736,bert-inference-54bffd747-29hhs
2026-02-10 15:12:35.184,0.04043964252668642,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:35.184,0.04824883376445365,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:40.184,0.04824883376445365,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:40.184,0.04043964252668642,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:40.184,0.04125973752275213,bert-inference-54bffd747-29hhs
2026-02-10 15:12:40.184,0.03792632562882418,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:40.184,0.047428081384131085,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:45.184,0.03927482324008594,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:45.184,0.047428081384131085,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:45.184,0.04082793923381739,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:45.184,0.048204161044954445,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:45.184,0.04125973752275213,bert-inference-54bffd747-29hhs
2026-02-10 15:12:50.184,0.04123096099718661,bert-inference-54bffd747-29hhs
2026-02-10 15:12:50.184,0.04186173535461183,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:50.184,0.03927482324008594,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:50.184,0.048204161044954445,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:50.184,0.047428081384131085,bert-inference-54bffd747-t4vgj
2026-02-10 15:12:55.184,0.046833158577990606,bert-inference-54bffd747-9zzzq
2026-02-10 15:12:55.184,0.03336993469173134,bert-inference-54bffd747-29hhs
2026-02-10 15:12:55.184,0.045764986035572185,bert-inference-54bffd747-pz7fp
2026-02-10 15:12:55.184,0.0422205600865502,bert-inference-54bffd747-qkhmx
2026-02-10 15:12:55.184,0.04640963720722346,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:00.184,0.0422205600865502,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:00.184,0.045764986035572185,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:00.184,0.04301841229884034,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:00.184,0.04012665026962235,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:00.184,0.03873729813500587,bert-inference-54bffd747-29hhs
2026-02-10 15:13:05.184,0.04116085553500474,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:05.184,0.03998383617820117,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:05.184,0.04028528306803624,bert-inference-54bffd747-29hhs
2026-02-10 15:13:05.184,0.041287512673199606,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:05.184,0.0422205600865502,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:10.184,0.04128751267319961,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:10.184,0.03998383617820118,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:10.184,0.03678605712959026,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:10.184,0.04157878938581175,bert-inference-54bffd747-29hhs
2026-02-10 15:13:10.184,0.04116085553500474,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:15.184,0.04288988320206658,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:15.184,0.041287512673199606,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:15.184,0.04028804106411272,bert-inference-54bffd747-29hhs
2026-02-10 15:13:15.184,0.03906159132438258,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:15.184,0.038068441143953115,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:20.184,0.04288988320206658,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:20.184,0.043188881294143555,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:20.184,0.04028804106411272,bert-inference-54bffd747-29hhs
2026-02-10 15:13:20.184,0.03906159132438258,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:20.184,0.038068441143953115,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:25.184,0.04062549323302724,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:25.184,0.042433644755660256,bert-inference-54bffd747-29hhs
2026-02-10 15:13:25.184,0.038068441143953115,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:25.184,0.034469288605291956,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:25.184,0.0366874540328509,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:30.184,0.03251872653825704,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:30.184,0.041799944248280554,bert-inference-54bffd747-29hhs
2026-02-10 15:13:30.184,0.03968160579965129,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:30.184,0.045748284279857374,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:30.184,0.035368840050114925,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:35.184,0.03829010968140217,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:35.184,0.0397979130870562,bert-inference-54bffd747-29hhs
2026-02-10 15:13:35.184,0.035368840050114925,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:35.184,0.03968160579965129,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:35.184,0.045748284279857374,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:40.184,0.03829010968140217,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:40.184,0.03277735185938787,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:40.184,0.03501058072702849,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:40.184,0.03522769382926395,bert-inference-54bffd747-29hhs
2026-02-10 15:13:40.184,0.045748284279857374,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:45.184,0.02907484555909332,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:45.184,0.04560701893733582,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:45.184,0.04232643860444051,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:45.184,0.0429216354344126,bert-inference-54bffd747-29hhs
2026-02-10 15:13:45.184,0.04097155552445632,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:50.184,0.04232643860444051,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:50.184,0.035253446810524586,bert-inference-54bffd747-29hhs
2026-02-10 15:13:50.184,0.03511631490203008,bert-inference-54bffd747-9zzzq
2026-02-10 15:13:50.184,0.04477332309140914,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:50.184,0.04560701893733582,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:55.184,0.04734855604099737,bert-inference-54bffd747-qkhmx
2026-02-10 15:13:55.184,0.04411169248593784,bert-inference-54bffd747-29hhs
2026-02-10 15:13:55.184,0.04232643860444051,bert-inference-54bffd747-t4vgj
2026-02-10 15:13:55.184,0.04477332309140914,bert-inference-54bffd747-pz7fp
2026-02-10 15:13:55.184,0.03702502806981728,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:00.184,0.04333511326860887,bert-inference-54bffd747-29hhs
2026-02-10 15:14:00.184,0.03727690073214612,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:00.184,0.04105895340097739,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:00.184,0.03702502806981728,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:00.184,0.04676090558805387,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:05.184,0.04676090558805387,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:05.184,0.044623674911661214,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:05.184,0.04105895340097739,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:05.184,0.03108094022871026,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:05.184,0.04226336619015015,bert-inference-54bffd747-29hhs
2026-02-10 15:14:10.184,0.04556336070343414,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:10.184,0.044623674911661214,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:10.184,0.04105895340097739,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:10.184,0.03616220357200071,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:10.184,0.0400744430267929,bert-inference-54bffd747-29hhs
2026-02-10 15:14:15.184,0.036162203572000715,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:15.184,0.0400744430267929,bert-inference-54bffd747-29hhs
2026-02-10 15:14:15.184,0.043764220866200285,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:15.184,0.0365163789913595,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:15.184,0.04276046501348259,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:20.184,0.041054636995267305,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:20.184,0.036162203572000715,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:20.184,0.0365163789913595,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:20.184,0.04276046501348259,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:20.184,0.040760708960281763,bert-inference-54bffd747-29hhs
2026-02-10 15:14:25.184,0.041054636995267305,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:25.184,0.04163558367276238,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:25.184,0.038467904732392255,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:25.184,0.0365163789913595,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:25.184,0.042893769483892584,bert-inference-54bffd747-29hhs
2026-02-10 15:14:30.184,0.02781408056360136,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:30.184,0.03983881652124493,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:30.184,0.037827579233236035,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:30.184,0.038467904732392255,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:30.184,0.042893769483892584,bert-inference-54bffd747-29hhs
2026-02-10 15:14:35.184,0.041701015410344544,bert-inference-54bffd747-29hhs
2026-02-10 15:14:35.184,0.037827579233236035,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:35.184,0.039484685173697784,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:35.184,0.038467904732392255,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:35.184,0.03325479809298802,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:40.184,0.039484685173697784,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:40.184,0.0373668996678768,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:40.184,0.04130632630410706,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:40.184,0.041701015410344544,bert-inference-54bffd747-29hhs
2026-02-10 15:14:40.184,0.03325479809298802,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:45.184,0.04130632630410706,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:45.184,0.041701015410344544,bert-inference-54bffd747-29hhs
2026-02-10 15:14:45.184,0.03400742384613361,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:45.184,0.03741889252533819,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:45.184,0.03593019407251405,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:50.184,0.03400742384613361,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:50.184,0.031604412392373146,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:50.184,0.03654435221000441,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:50.184,0.04130632630410706,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:50.184,0.041650920551262564,bert-inference-54bffd747-29hhs
2026-02-10 15:14:55.184,0.03809856391199412,bert-inference-54bffd747-qkhmx
2026-02-10 15:14:55.184,0.03654435221000441,bert-inference-54bffd747-pz7fp
2026-02-10 15:14:55.184,0.04191909979660042,bert-inference-54bffd747-9zzzq
2026-02-10 15:14:55.184,0.03534748365186529,bert-inference-54bffd747-t4vgj
2026-02-10 15:14:55.184,0.04252726631237819,bert-inference-54bffd747-29hhs
2026-02-10 15:15:00.184,0.03654435221000441,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:00.184,0.04191909979660042,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:00.184,0.04252726631237819,bert-inference-54bffd747-29hhs
2026-02-10 15:15:00.184,0.03856034662045069,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:00.184,0.03606138876842953,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:05.184,0.03856034662045069,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:05.184,0.03943371506211135,bert-inference-54bffd747-29hhs
2026-02-10 15:15:05.184,0.04067449485809245,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:05.184,0.03606138876842953,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:05.184,0.041919099796600426,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:10.184,0.04067449485809245,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:10.184,0.039330027051397154,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:10.184,0.03943371506211135,bert-inference-54bffd747-29hhs
2026-02-10 15:15:10.184,0.03519121313577377,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:10.184,0.04251495159717975,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:15.184,0.0357720262220153,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:15.184,0.03980910032809487,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:15.184,0.04067449485809245,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:15.184,0.03920852787820472,bert-inference-54bffd747-29hhs
2026-02-10 15:15:15.184,0.04251495159717975,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:20.184,0.04251495159717975,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:20.184,0.03775701000922924,bert-inference-54bffd747-29hhs
2026-02-10 15:15:20.184,0.03980910032809487,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:20.184,0.0357720262220153,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:20.184,0.03743108455425644,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:25.184,0.03963000153010523,bert-inference-54bffd747-29hhs
2026-02-10 15:15:25.184,0.04346372947245073,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:25.184,0.04097357174007751,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:25.184,0.0383089612718941,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:25.184,0.03653312715347219,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:30.184,0.03754771222834085,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:30.184,0.0383089612718941,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:30.184,0.03963000153010523,bert-inference-54bffd747-29hhs
2026-02-10 15:15:30.184,0.04097357174007751,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:30.184,0.03653312715347219,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:35.184,0.027569824999999073,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:35.184,0.038923874976959344,bert-inference-54bffd747-29hhs
2026-02-10 15:15:35.184,0.035556127938444385,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:35.184,0.042897533001515095,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:35.184,0.0383089612718941,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:40.184,0.041820821394460535,bert-inference-54bffd747-29hhs
2026-02-10 15:15:40.184,0.03899928741621503,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:40.184,0.03637020544479329,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:40.184,0.04432248236424656,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:40.184,0.038956803637589105,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:45.184,0.03637020544479329,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:45.184,0.038956803637589105,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:45.184,0.041820821394460535,bert-inference-54bffd747-29hhs
2026-02-10 15:15:45.184,0.04540489688294578,bert-inference-54bffd747-pz7fp
2026-02-10 15:15:45.184,0.03899928741621503,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:50.184,0.038956803637589105,bert-inference-54bffd747-9zzzq
2026-02-10 15:15:50.184,0.03899928741621503,bert-inference-54bffd747-qkhmx
2026-02-10 15:15:50.184,0.03637020544479329,bert-inference-54bffd747-t4vgj
2026-02-10 15:15:50.184,0.04500769170394918,bert-inference-54bffd747-29hhs
2026-02-10 15:15:50.184,0.038166664058236516,bert-inference-54bffd747-pz7fp
