timestamp,value,pod
2026-02-10 14:58:05.184,0.0002201334820013122,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:05.184,0.0001995099132489674,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:05.184,0.000175217094517,bert-inference-54bffd747-29hhs
2026-02-10 14:58:05.184,0.0001888105727803128,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:10.184,0.00017867539242832653,bert-inference-54bffd747-29hhs
2026-02-10 14:58:10.184,0.00017819957032944912,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:10.184,0.00017121780322545532,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:10.184,0.00023282908395432119,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:10.184,0.00019337628674497882,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:15.184,0.00026123767283787623,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:15.184,0.00017018389002923333,bert-inference-54bffd747-29hhs
2026-02-10 14:58:15.184,0.00019150232078918417,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:15.184,0.00026302899103157874,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:15.184,0.00018321749636575425,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:20.184,0.00026123767283787623,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:20.184,0.00017221961911418091,bert-inference-54bffd747-29hhs
2026-02-10 14:58:20.184,0.00018744012384998597,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:20.184,0.00026027474891595064,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:20.184,0.00017908862329564572,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:25.184,0.00025912385412774834,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:25.184,0.00017174580175105707,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:25.184,0.0002646460281154238,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:25.184,0.000183715136460525,bert-inference-54bffd747-29hhs
2026-02-10 14:58:25.184,0.00019127322359333883,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:30.184,0.00018799472539484652,bert-inference-54bffd747-29hhs
2026-02-10 14:58:30.184,0.0001802223733181467,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:30.184,0.0002572277230885805,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:30.184,0.0001859388520569097,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:30.184,0.00026344532520840427,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:35.184,0.00025334778713545514,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:35.184,0.00018636827943230657,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:35.184,0.0001691826099172983,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:35.184,0.00019127070308079872,bert-inference-54bffd747-29hhs
2026-02-10 14:58:35.184,0.00023981407702774993,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:40.184,0.00018760639265742032,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:40.184,0.00019824490499940827,bert-inference-54bffd747-29hhs
2026-02-10 14:58:40.184,0.00025794598908124674,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:40.184,0.0001856973562973116,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:40.184,0.0002497735209050179,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:45.184,0.00025806388676951307,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:45.184,0.00019711514828608462,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:45.184,0.00020546493530293532,bert-inference-54bffd747-29hhs
2026-02-10 14:58:45.184,0.0002497735209050179,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:45.184,0.00018562800357014252,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:50.184,0.00023252275560102048,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:50.184,0.00020006947585276196,bert-inference-54bffd747-29hhs
2026-02-10 14:58:50.184,0.00025806388676951307,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:50.184,0.00019711514828608462,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:50.184,0.00018562800357014252,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:55.184,0.0001946058881986135,bert-inference-54bffd747-29hhs
2026-02-10 14:58:55.184,0.00024342149868219532,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:55.184,0.00021709828514370012,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:55.184,0.0002061243864826617,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:55.184,0.00019421084652993442,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:00.184,0.00018308094622704145,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:00.184,0.00021446727971711832,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:00.184,0.00019805687605902963,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:00.184,0.0002061243864826617,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:00.184,0.0001956125614436657,bert-inference-54bffd747-29hhs
2026-02-10 14:59:05.184,0.0001722378513067315,bert-inference-54bffd747-29hhs
2026-02-10 14:59:05.184,0.0002009259984024183,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:05.184,0.00022548059363935899,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:05.184,0.0002135726400712855,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:05.184,0.00019805687605902963,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:10.184,0.00020066911803406765,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:10.184,0.00019805687605902963,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:10.184,0.00028275156499411446,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:10.184,0.000180249824081453,bert-inference-54bffd747-29hhs
2026-02-10 14:59:10.184,0.00022548059363935899,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:15.184,0.00017626462916957414,bert-inference-54bffd747-29hhs
2026-02-10 14:59:15.184,0.00024650204173282564,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:15.184,0.00020421570026190157,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:15.184,0.00032816134883149894,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:15.184,0.00021778936856398676,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:20.184,0.00019351546671179977,bert-inference-54bffd747-29hhs
2026-02-10 14:59:20.184,0.00016797025126392127,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:20.184,0.00021778936856398676,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:20.184,0.00031538396527025937,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:20.184,0.00023348057824765922,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:25.184,0.00017072971406008818,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:25.184,0.00018721235595506937,bert-inference-54bffd747-29hhs
2026-02-10 14:59:25.184,0.0002538861681563378,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:25.184,0.00021778936856398673,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:25.184,0.0002971439598055798,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:30.184,0.0003124707080986275,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:30.184,0.00019729460208303646,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:30.184,0.000272321969608622,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:30.184,0.00018447692190248316,bert-inference-54bffd747-29hhs
2026-02-10 14:59:30.184,0.0002452247770964099,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:35.184,0.00027357620449143516,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:35.184,0.0003124707080986275,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:35.184,0.000182825020176151,bert-inference-54bffd747-29hhs
2026-02-10 14:59:35.184,0.0002452247770964099,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:35.184,0.00019729460208303646,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:40.184,0.0002482109727144333,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:40.184,0.0003518924672610092,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:40.184,0.00026204832541622215,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:40.184,0.0002106395289153485,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:40.184,0.00018314151049016875,bert-inference-54bffd747-29hhs
2026-02-10 14:59:45.184,0.0002503087484948688,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:45.184,0.00018458683728212095,bert-inference-54bffd747-29hhs
2026-02-10 14:59:45.184,0.00020915193870828401,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:45.184,0.0003529031016835881,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:45.184,0.00026453806272334847,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:50.184,0.0003345051933571832,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:50.184,0.0002515697036989537,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:50.184,0.00026453806272334847,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:50.184,0.00018698328328536576,bert-inference-54bffd747-29hhs
2026-02-10 14:59:50.184,0.00021029458048941742,bert-inference-54bffd747-t4vgj
2026-02-10 14:59:55.184,0.00023952507609283685,bert-inference-54bffd747-pz7fp
2026-02-10 14:59:55.184,0.00023108639934571197,bert-inference-54bffd747-9zzzq
2026-02-10 14:59:55.184,0.00018428692251720778,bert-inference-54bffd747-29hhs
2026-02-10 14:59:55.184,0.00021737735527675283,bert-inference-54bffd747-qkhmx
2026-02-10 14:59:55.184,0.00021165878503079432,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:00.184,0.00022851231471680052,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:00.184,0.00025299441682675403,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:00.184,0.00021327181578015503,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:00.184,0.00022459801412756745,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:00.184,0.00017926080755972405,bert-inference-54bffd747-29hhs
2026-02-10 15:00:05.184,0.00020491516339968466,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:05.184,0.00016907612995660217,bert-inference-54bffd747-29hhs
2026-02-10 15:00:05.184,0.0002135358838322987,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:05.184,0.0002679933448084848,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:05.184,0.0002069088164674412,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:10.184,0.0002205368317477865,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:10.184,0.00021084138670758205,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:10.184,0.0002473897243056855,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:10.184,0.00016907612995660217,bert-inference-54bffd747-29hhs
2026-02-10 15:00:10.184,0.00039573125520155257,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:15.184,0.00023479427599164856,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:15.184,0.0005051607821925711,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:15.184,0.0003766612745626323,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:15.184,0.00017670561333183777,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:15.184,0.00015566898133840865,bert-inference-54bffd747-29hhs
2026-02-10 15:00:20.184,0.0005461355305851122,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:20.184,0.00016917284289780495,bert-inference-54bffd747-29hhs
2026-02-10 15:00:20.184,0.000556102757500904,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:20.184,0.00023576469353580275,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:20.184,0.00023479427599164856,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:25.184,0.00023837800341545718,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:25.184,0.00019720991339962647,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:25.184,0.0005461355305851122,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:25.184,0.0006193340965180181,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:25.184,0.00016766901587999226,bert-inference-54bffd747-29hhs
2026-02-10 15:00:30.184,0.0002531065756793178,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:30.184,0.00017939940812605122,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:30.184,0.0006246853403021637,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:30.184,0.0006044874875260414,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:30.184,0.00014290674973373366,bert-inference-54bffd747-29hhs
2026-02-10 15:00:35.184,0.00031648986175995884,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:35.184,0.0006044874875260414,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:35.184,0.0005445481028778286,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:35.184,0.00017939940812605122,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:35.184,0.00015567227874752857,bert-inference-54bffd747-29hhs
2026-02-10 15:00:40.184,0.00019830663324064157,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:40.184,0.0006348651700503209,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:40.184,0.00015577847021866609,bert-inference-54bffd747-29hhs
2026-02-10 15:00:40.184,0.00031648986175995884,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:40.184,0.0005445481028778286,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:45.184,0.0005360415844162277,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:45.184,0.0001552452729486513,bert-inference-54bffd747-29hhs
2026-02-10 15:00:45.184,0.0006824428081988928,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:45.184,0.0003039230754435002,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:45.184,0.00021339570117416193,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:50.184,0.0001552452729486513,bert-inference-54bffd747-29hhs
2026-02-10 15:00:50.184,0.0001931199525950463,bert-inference-54bffd747-qkhmx
2026-02-10 15:00:50.184,0.0003299841698189941,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:50.184,0.0006824428081988928,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:50.184,0.0005130934318985394,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:55.184,0.0002964636604363955,bert-inference-54bffd747-t4vgj
2026-02-10 15:00:55.184,0.0004705614608768408,bert-inference-54bffd747-9zzzq
2026-02-10 15:00:55.184,0.00015173392822923944,bert-inference-54bffd747-29hhs
2026-02-10 15:00:55.184,0.00045645676107943135,bert-inference-54bffd747-pz7fp
2026-02-10 15:00:55.184,0.00020462283001157467,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:00.184,0.00027243782115027125,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:00.184,0.00036032386763736187,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:00.184,0.00020460458466881618,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:00.184,0.00012728130271367363,bert-inference-54bffd747-29hhs
2026-02-10 15:01:00.184,0.00039415860915021305,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:05.184,0.0001660841508027662,bert-inference-54bffd747-29hhs
2026-02-10 15:01:05.184,0.0002593699381794889,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:05.184,0.0002291375699174574,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:05.184,0.00036032386763736187,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:05.184,0.00020460458466881615,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:10.184,0.0002831887542543988,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:10.184,0.0001660841508027662,bert-inference-54bffd747-29hhs
2026-02-10 15:01:10.184,0.0002291375699174574,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:10.184,0.00030237718434531006,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:10.184,0.000208653534734975,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:15.184,0.00023584069780758588,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:15.184,0.0002840533082604243,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:15.184,0.00021562966269961307,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:15.184,0.00017285053605638884,bert-inference-54bffd747-29hhs
2026-02-10 15:01:15.184,0.00024583030585555567,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:20.184,0.00021562966269961307,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:20.184,0.0002549797548675837,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:20.184,0.0001656828854033717,bert-inference-54bffd747-29hhs
2026-02-10 15:01:20.184,0.00020462148354673146,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:20.184,0.0002736347778332517,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:25.184,0.0001656828854033717,bert-inference-54bffd747-29hhs
2026-02-10 15:01:25.184,0.00017313004187264426,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:25.184,0.0002297486912448373,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:25.184,0.0002941038277813261,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:25.184,0.00015914334582304998,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:30.184,0.0001941337123064535,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:30.184,0.00017563426047137275,bert-inference-54bffd747-29hhs
2026-02-10 15:01:30.184,0.0001900131200277602,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:30.184,0.0003126789809288666,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:30.184,0.0001661440965442477,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:35.184,0.0001941337123064535,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:35.184,0.00017835858074944803,bert-inference-54bffd747-29hhs
2026-02-10 15:01:35.184,0.0001900131200277602,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:35.184,0.0003174443493654043,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:35.184,0.00017042344678493729,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:40.184,0.00028350346266120964,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:40.184,0.00016893402459935053,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:40.184,0.00017600009549472204,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:40.184,0.00018193718616782884,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:40.184,0.00018634541163728866,bert-inference-54bffd747-29hhs
2026-02-10 15:01:45.184,0.0001700388836461986,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:45.184,0.0002889188111967538,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:45.184,0.00019888386818989103,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:45.184,0.00015886104964662066,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:45.184,0.00018016336837855032,bert-inference-54bffd747-29hhs
2026-02-10 15:01:50.184,0.00016821582289564983,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:50.184,0.0002897988784085506,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:50.184,0.00017255640078454464,bert-inference-54bffd747-9zzzq
2026-02-10 15:01:50.184,0.00019888386818989103,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:50.184,0.0001864521257005385,bert-inference-54bffd747-29hhs
2026-02-10 15:01:55.184,0.0001546984320058957,bert-inference-54bffd747-t4vgj
2026-02-10 15:01:55.184,0.00020382736752830807,bert-inference-54bffd747-qkhmx
2026-02-10 15:01:55.184,0.00027809228794515364,bert-inference-54bffd747-pz7fp
2026-02-10 15:01:55.184,0.00019278869410590779,bert-inference-54bffd747-29hhs
2026-02-10 15:01:55.184,0.00016016877216061252,bert-inference-54bffd747-9zzzq
2026-02-10 15:02:00.184,0.0001965795324116175,bert-inference-54bffd747-29hhs
2026-02-10 15:02:00.184,0.00027809228794515364,bert-inference-54bffd747-pz7fp
2026-02-10 15:02:00.184,0.00018481305994612397,bert-inference-54bffd747-9zzzq
2026-02-10 15:02:00.184,0.00020576252465929682,bert-inference-54bffd747-qkhmx
2026-02-10 15:02:00.184,0.0001705357106356128,bert-inference-54bffd747-t4vgj
2026-02-10 15:02:05.184,0.00018481305994612397,bert-inference-54bffd747-9zzzq
2026-02-10 15:02:05.184,0.00020667035723473395,bert-inference-54bffd747-qkhmx
2026-02-10 15:02:05.184,0.00020326349344933586,bert-inference-54bffd747-29hhs
2026-02-10 15:02:05.184,0.00017601534007552353,bert-inference-54bffd747-t4vgj
2026-02-10 15:02:05.184,0.00018197993390157679,bert-inference-54bffd747-pz7fp
2026-02-10 15:02:10.184,0.00020970289700080846,bert-inference-54bffd747-qkhmx
2026-02-10 15:02:10.184,0.0001932537231578597,bert-inference-54bffd747-pz7fp
2026-02-10 15:02:10.184,0.0001613646586955876,bert-inference-54bffd747-t4vgj
2026-02-10 15:02:10.184,0.00018356589963462462,bert-inference-54bffd747-9zzzq
2026-02-10 15:02:10.184,0.00020326349344933586,bert-inference-54bffd747-29hhs
2026-02-10 15:02:15.184,0.0002147409306877924,bert-inference-54bffd747-qkhmx
2026-02-10 15:02:15.184,0.00017821833587978731,bert-inference-54bffd747-t4vgj
2026-02-10 15:02:15.184,0.00021277362760700573,bert-inference-54bffd747-9zzzq
2026-02-10 15:02:15.184,0.00018400476852489556,bert-inference-54bffd747-29hhs
