timestamp,value,pod
2026-08-18 11:02:54.465,2.543872428789719,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:54.465,2.5689625802378213,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:54.465,2.7089944739638696,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:02:59.465,2.543872428789719,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:02:59.465,2.568962580237821,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:02:59.465,2.5398303255728494,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:02:59.465,2.528484818892045,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:02:59.465,2.2593691161477163,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:04.465,2.5949662590763087,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:04.465,2.5312429736530935,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:04.465,2.6688125261052127,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:04.465,2.575424989696386,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:04.465,2.5284848188920455,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:09.465,2.594611837994433,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:09.465,2.6688125261052127,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:09.465,2.5284848188920455,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:09.465,2.5312429736530935,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:09.465,2.605209597919332,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:14.465,2.6688125261052127,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:14.465,2.605209597919332,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:14.465,2.594611837994433,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:14.465,2.6051035094287553,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:14.465,2.527807963834531,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:19.465,2.2106441619754116,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:19.465,2.6051035094287553,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:19.465,2.527807963834531,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:19.465,2.546557177686192,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:19.465,2.7177389831952454,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:24.465,2.552525969458373,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:24.465,2.546557177686192,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:24.465,2.7177389831952454,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:24.465,2.646040464496631,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:24.465,2.5829151806258612,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:29.465,2.586051529820414,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:29.465,2.552525969458373,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:29.465,2.5829151806258612,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:29.465,2.5706546316753793,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:29.465,2.7177389831952454,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:34.465,2.5778339840844855,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:34.465,2.627889490913196,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:34.465,2.530351148242159,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:34.465,2.5677939218915706,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:34.465,2.4421690678551675,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:39.465,2.530351148242159,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:39.465,2.657782477082558,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:39.465,2.5677939218915706,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:39.465,2.627889490913196,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:39.465,2.077935867801873,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:44.465,2.5677939218915706,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:44.465,2.4148940897984112,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:44.465,2.6039232066692506,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:44.465,2.6724800802459696,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:44.465,2.483763681825286,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:49.465,2.6724800802459696,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:49.465,2.6039232066692506,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:49.465,2.042839407030136,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:49.465,2.6036191602457817,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:49.465,2.500499508980208,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:54.465,2.6036191602457817,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:54.465,2.116833279374016,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:54.465,2.500499508980208,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:54.465,2.6724800802459696,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:03:54.465,2.6083888702741937,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:59.465,2.500499508980208,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:03:59.465,2.4611796602891363,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:03:59.465,2.6083888702741937,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:03:59.465,2.6036191602457817,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:03:59.465,2.561549293193118,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:04.465,2.1633488136549124,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:04.465,2.563676965661703,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:04.465,2.561549293193118,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:04.465,2.4852633764465635,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:04.465,2.48164873198901,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:09.465,2.561549293193118,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:09.465,2.5103943428605215,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:09.465,2.4852633764465635,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:09.465,2.513889796726829,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:09.465,2.48164873198901,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:14.465,2.4313946527506376,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:14.465,2.5370129101030434,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:14.465,2.5103943428605215,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:14.465,2.2323849097346486,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:14.465,2.4852633764465635,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:19.465,2.4748691266079903,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:19.465,2.5370129101030434,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:19.465,2.5103943428605215,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:19.465,2.6466085554195327,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:19.465,2.596417922341349,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:24.465,2.5330753771662513,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:24.465,2.534358775722637,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:24.465,2.596417922341349,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:24.465,2.6466085554195327,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:24.465,2.5923018138435374,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:29.465,2.596417922341349,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:29.465,2.5343587757226373,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:29.465,2.5251899215465765,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:29.465,2.2507347290522244,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:29.465,2.5923018138435374,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:34.465,2.498224747851676,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:34.465,2.5324971490256862,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:34.465,2.5251899215465765,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:34.465,2.558305955224172,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:34.465,1.9878274800958562,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:39.465,2.5251899215465765,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:39.465,2.558305955224172,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:39.465,2.43115542506619,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:39.465,2.498224747851676,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:39.465,2.54368220199795,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:44.465,2.6061862537123486,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:44.465,2.498224747851676,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:44.465,2.54368220199795,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:44.465,2.5702692113628354,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:44.465,2.5106823568523158,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:49.465,2.5106823568523158,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:49.465,2.6075982743908224,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:49.465,2.5702692113628354,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:49.465,2.1183687880972837,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:49.465,2.5188243002028403,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:54.465,2.529762130270921,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:54.465,2.497495005689722,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:54.465,2.5188243002028403,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:54.465,2.6041698846412062,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:54.465,2.6075982743908224,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:04:59.465,2.6041698846412062,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:04:59.465,2.5188243002028403,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:04:59.465,2.529762130270921,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:04:59.465,2.499103930712859,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:04:59.465,2.523785153339064,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:04.465,2.128720038441594,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:04.465,2.502917059317111,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:04.465,2.6013041045298113,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:04.465,2.523785153339064,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:04.465,2.1176123727625336,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:09.465,2.154320712918764,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:09.465,2.519759244028035,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:09.465,2.555309637873684,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:09.465,2.5696742079711408,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:09.465,2.6013041045298113,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:14.465,2.5541599368579977,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:14.465,2.4968244226681553,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:14.465,2.609739683406115,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:14.465,2.165822322199912,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:14.465,2.555309637873684,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:19.465,2.6031628460450396,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:19.465,2.555309637873684,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:19.465,2.5541599368579977,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:19.465,2.662832712291383,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:19.465,2.6386456304657955,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:24.465,2.6031628460450396,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:24.465,2.461062208435531,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:24.465,1.7729112999999983,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:24.465,2.5728184663870026,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:24.465,2.662832712291383,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:29.465,2.558872567663187,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:29.465,2.604723271446861,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:29.465,2.5728184663870026,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:29.465,2.5886724120136253,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:29.465,2.461062208435531,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:34.465,2.556078863508555,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:34.465,2.640731161543881,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:34.465,2.5439121718905753,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:34.465,2.480666847045215,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:34.465,2.558872567663187,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:39.465,2.480525022404606,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:39.465,2.54150520416333,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:39.465,2.558872567663187,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:39.465,2.556078863508555,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:39.465,2.640731161543881,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:44.465,2.552778317713756,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:44.465,2.6152464382880383,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:44.465,2.640731161543881,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:44.465,2.480525022404606,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:44.465,2.5704341346743558,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:49.465,2.552778317713756,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:49.465,2.5883720390859666,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:49.465,2.0781863289215714,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:49.465,2.6891394258133534,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:49.465,2.5704341346743558,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:54.465,2.558542990471401,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:54.465,2.4742031636183914,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:54.465,2.6891394258133534,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:05:54.465,2.552778317713756,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:54.465,2.2098327734175998,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:59.465,2.5801399420635587,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:05:59.465,2.4742031636183914,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:05:59.465,2.6108476581906896,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:05:59.465,2.5768641195058892,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:05:59.465,2.6891394258133534,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:04.465,2.113278777125559,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:04.465,2.6891394258133534,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:04.465,2.5801399420635587,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:04.465,2.5768641195058892,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:04.465,2.6108476581906896,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:09.465,2.619802499205764,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:09.465,2.7543290966581915,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:09.465,2.114832382878483,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:09.465,2.184471458843247,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:09.465,2.61084765819069,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:14.465,2.619802499205764,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:14.465,2.6313331345988784,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:14.465,2.6417031316192543,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:14.465,2.60876640779977,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:14.465,2.7543290966581915,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:19.465,2.60876640779977,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:19.465,2.6313331345988784,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:19.465,2.7543290966581915,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:19.465,2.595554483599067,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:19.465,2.617115400285191,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:24.465,2.6442763059979177,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:24.465,2.716529113645125,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:24.465,2.634657697801844,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:24.465,2.595554483599067,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:24.465,2.6087664077997696,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:29.465,2.634657697801844,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:29.465,2.6140599869024266,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:29.465,2.7224106091860474,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:29.465,2.618826609461339,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:29.465,2.651831472129358,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:34.465,2.6140599869024266,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:34.465,2.670256875522133,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:34.465,2.691482471859775,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:34.465,2.618826609461339,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:34.465,2.6850846480192447,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:39.465,2.6615483478443283,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:39.465,2.618826609461339,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:39.465,2.6492303386449887,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:39.465,2.540271657212856,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:39.465,2.6850846480192447,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:44.465,2.6864692278648263,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:44.465,2.6615483478443283,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:44.465,2.540271657212856,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:44.465,2.618826609461339,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:44.465,2.6492303386449887,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:49.465,2.103708031763697,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:49.465,2.1904896512401026,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:49.465,2.6864692278648263,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:49.465,2.540271657212856,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:49.465,2.5961761118067637,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:54.465,2.615850949078934,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:06:54.465,2.260877095988705,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:54.465,2.5961761118067637,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:54.465,2.6239426389498846,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:54.465,2.540271657212856,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:59.465,2.562585719692194,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:06:59.465,2.6352852475317827,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:06:59.465,2.498144082510558,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:06:59.465,2.6239426389498846,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:06:59.465,2.615850949078934,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:04.465,2.6443203776817636,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:04.465,2.641542944215261,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:04.465,2.6352852475317827,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:04.465,2.6171440240934034,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:04.465,2.498144082510558,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:09.465,2.6340332753686173,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:09.465,2.6549143632597696,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:09.465,2.1890320292849568,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:09.465,2.544230003871466,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:09.465,2.6171440240934034,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:14.465,2.599946323667481,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:07:14.465,2.6187332780159496,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:14.465,2.544230003871466,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:07:14.465,2.6468069669268393,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:07:14.465,2.6435132272208097,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:07:19.465,2.6171802876311343,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:07:19.465,2.6026184146637545,whisper-inference-56d64c7b67-kl8s4
