timestamp,value,pod
2026-08-18 11:42:34.465,4.144842042919913e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:39.465,2.145519886289592e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:39.465,6.749420682550397e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:39.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:39.465,6.40343563241003e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:39.465,3.155071777873592e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:44.465,6.242009070151249e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:44.465,1.4986605721151722e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:44.465,1.4927514447705717e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:44.465,5.749760537823423e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:44.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:49.465,3.791960807621812e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:49.465,6.368318403332062e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:49.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:49.465,1.3946831540643259e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:49.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:54.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:54.465,1.4051186571060195e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:54.465,6.368318403332062e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:42:54.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:54.465,1.0978148673602365e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:59.465,1.4702332137599338e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:42:59.465,1.260962965329348e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:42:59.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:42:59.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:42:59.465,5.909932721310251e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:04.465,1.4600813330399399e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:04.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:04.465,7.859315639619152e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:04.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:04.465,1.7267147156000626e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:09.465,1.7267147156000626e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:09.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:09.465,8.48767005186463e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:09.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:09.465,1.4832892718930141e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:14.465,1.163578339867389e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:14.465,8.885285058202937e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:14.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:14.465,8.96143526436565e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:14.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:19.465,2.2041482068664607e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:19.465,1.35899432775069e-06,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:19.465,4.792784147049515e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:19.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:19.465,6.12949668549957e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:24.465,5.04840960156955e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:24.465,4.024912199389028e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:24.465,6.842718840285683e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:24.465,4.813411882425191e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:24.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:29.465,4.7796092143178985e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:29.465,3.821627623490744e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:29.465,5.368919672535693e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:29.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:29.465,5.434525318059558e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:34.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:34.465,4.068594145918391e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:34.465,4.138508552311511e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:34.465,1.0456044577615413e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:34.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:39.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:39.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:39.465,3.965048792127418e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:39.465,4.138508552311511e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:39.465,1.0456044577615413e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:44.465,3.592111000324533e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:44.465,4.101549169971389e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:44.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:44.465,1.9073049781208386e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:44.465,9.196877517635558e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:49.465,4.414655595743528e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:49.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:49.465,1.9073049781208386e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:49.465,7.154565079730465e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:49.465,3.6211985231479694e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:54.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:54.465,8.013907629078567e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:54.465,4.414655595743528e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:54.465,3.005732386454509e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:54.465,4.9672995387478e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:43:59.465,1.4315111389474816e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:43:59.465,4.0943334425196536e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:43:59.465,9.782505867473651e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:43:59.465,3.641859533481436e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:43:59.465,4.9672995387478e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:04.465,4.447434178859237e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:04.465,1.408245837124903e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:04.465,7.816856568698298e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:04.465,2.29247380855266e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:04.465,3.997447304034625e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:09.465,2.29247380855266e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:09.465,7.816856568698298e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:09.465,1.6730605828172626e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:09.465,4.56735836744359e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:09.465,5.764376074969384e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:14.465,2.853179115520417e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:14.465,5.982359739335481e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:14.465,1.1713509570096706e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:14.465,2.440090448050284e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:14.465,1.6730605828172626e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:19.465,8.56361881110247e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:19.465,1.5662975965449094e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:19.465,2.1053961303424545e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:19.465,8.394577061150582e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:19.465,2.4400904480502837e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:24.465,9.967267540142036e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:24.465,2.1053961303424545e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:24.465,5.682617671707524e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:24.465,9.575895595482803e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:24.465,8.394577061150582e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:29.465,5.882324567039071e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:29.465,7.152772073624466e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:29.465,9.967267540142036e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:29.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:29.465,1.0023515633784034e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:34.465,1.0988554688307071e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:34.465,1.8468926031457094e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:34.465,9.461935025618904e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:34.465,1.0115137521858691e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:34.465,5.882324567039071e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:39.465,1.0245197504105126e-07,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:39.465,6.241373892683717e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:39.465,9.461935025618904e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:39.465,7.83145899769323e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:39.465,1.8468926031457094e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:44.465,7.208593236729627e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:44.465,3.815556021905107e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:44.465,1.0403288309794895e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:44.465,7.945382701400255e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:44.465,2.6122619575592186e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:49.465,1.6615657781060418e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:49.465,1.0941312674309622e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:49.465,4.140786749486544e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:49.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:49.465,7.331532750708649e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:54.465,1.0941312674309622e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:54.465,1.9055604252701025e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:54.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:54.465,3.23452959762367e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:54.465,5.587115026735367e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:44:59.465,4.785699768723006e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:44:59.465,1.1015883944440134e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:44:59.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:44:59.465,3.851318721868179e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:44:59.465,5.884540570250966e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:04.465,6.238781089484519e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:04.465,4.7484246552446326e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:04.465,3.1839634756581057e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:04.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:04.465,2.868448722583196e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:09.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:09.465,2.868448722583196e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:09.465,6.238781089484519e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:09.465,3.2307348397857163e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:09.465,4.7484246552446326e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:14.465,8.158022209901641e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:14.465,3.445226013348503e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:14.465,3.557512091681676e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:14.465,4.7484246552446326e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:14.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:19.465,1.0123556390723473e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:19.465,3.185914943938695e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:19.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:19.465,1.1407299592483546e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:19.465,2.988872820988482e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:24.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:24.465,2.1213567271120898e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:24.465,1.0123556390723473e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:24.465,2.988872820988482e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:24.465,1.4189607397954822e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:29.465,5.8200962895548136e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:29.465,1.226992906107042e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:29.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:29.465,1.8005814401625742e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:29.465,2.3523653997009892e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:34.465,1.8171576020806457e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:34.465,1.2611541626571422e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:34.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:34.465,1.5663816230916688e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:34.465,4.2106829901138874e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:39.465,0.0,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:39.465,8.373370549326674e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:39.465,4.2106829901138874e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:39.465,2.5044453905707632e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:39.465,7.453039948269489e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:44.465,5.1526784732865684e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:44.465,1.8709423936336407e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:44.465,6.250089964490091e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:44.465,2.5044453905707632e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:44.465,9.175029846158446e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:49.465,5.2263208118370243e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:49.465,1.986334021875982e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:49.465,1.8709423936336407e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:49.465,9.175029846158446e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:49.465,1.909781902908598e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:54.465,1.001234920223036e-07,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:45:54.465,4.199743480685462e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:54.465,2.5345972524991132e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:54.465,1.866159071349316e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:54.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:59.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:45:59.465,1.866159071349316e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:45:59.465,2.5345972524991132e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:45:59.465,4.199743480685462e-08,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:45:59.465,6.351357073359774e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:46:04.465,2.018896874693621e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:46:04.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:46:04.465,2.0334510512966497e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:46:04.465,4.924800145372606e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:46:04.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:46:09.465,3.997958403663607e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:46:09.465,2.1392204680635776e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:46:09.465,4.353208327431773e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:46:09.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:46:09.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:46:14.465,2.1392204680635776e-08,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:46:14.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:46:14.465,4.6584463421451765e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:46:14.465,4.353208327431773e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:46:14.465,6.445098502654855e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:46:19.465,0.0,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:46:19.465,6.445098502654856e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:46:19.465,1.435948464583284e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:46:19.465,4.2724589779974525e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:46:19.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:46:24.465,4.2678709421489125e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:46:24.465,2.2582159991708085e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:46:24.465,1.4980326398553523e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:46:24.465,1.0046212577923963e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:46:24.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:46:29.465,1.9382757682730873e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:46:29.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:46:29.465,2.80633685407916e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:46:29.465,4.193711744349929e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:46:29.465,1.6365454448831543e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:46:34.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:46:34.465,2.5947467601062614e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:46:34.465,3.716608401750192e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:46:34.465,1.980867225091514e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:46:34.465,2.5684972200225943e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:46:39.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:46:39.465,2.4621966486650384e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:46:39.465,2.6101482563511288e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:46:39.465,1.4562982432328784e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:46:39.465,2.1785972401500005e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:46:44.465,2.0391303727144127e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:46:44.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:46:44.465,1.9581350721048867e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:46:44.465,1.4938392084751905e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:46:44.465,2.7300914489702467e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:46:49.465,1.9581350721048867e-08,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:46:49.465,1.495730306803186e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:46:49.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:46:49.465,2.48698084037446e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:46:49.465,2.4973489132188994e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:46:54.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:46:54.465,1.495730306803186e-07,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:46:54.465,2.2453088095251015e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:46:54.465,2.2299150020736894e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:46:54.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:46:59.465,8.417508417516836e-08,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:46:59.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:46:59.465,0.0,whisper-inference-56d64c7b67-kl8s4
2026-08-18 11:46:59.465,1.9332585110813163e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:46:59.465,2.2299150020736894e-07,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:47:04.465,8.76485643170907e-08,whisper-inference-56d64c7b67-84fk8
2026-08-18 11:47:04.465,0.0,whisper-inference-56d64c7b67-pzwkw
2026-08-18 11:47:04.465,0.0,whisper-inference-56d64c7b67-n6zct
2026-08-18 11:47:04.465,1.2008550087607765e-07,whisper-inference-56d64c7b67-8qcjb
2026-08-18 11:47:04.465,0.0,whisper-inference-56d64c7b67-kl8s4
