timestamp,value,pod
2026-08-18 10:52:54.465,0.002173402316278536,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:54.465,0.0015810299270334342,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:54.465,0.0006263904729567726,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:59.465,0.002173402316278536,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:52:59.465,0.0006248416832462413,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:52:59.465,0.0013797568402937168,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:52:59.465,0.001731944793068771,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:52:59.465,0.0008964190523514265,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:04.465,0.001720315890664341,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:04.465,0.001484717882312182,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:04.465,0.0005586235911732727,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:04.465,0.002035867442077524,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:04.465,0.0009624575882331902,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:09.465,0.0006459592617733895,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:09.465,0.0017807421055363632,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:09.465,0.0008542819252546757,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:09.465,0.002648965666898509,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:09.465,0.002385669920764164,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:14.465,0.0009491798225845114,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:14.465,0.0033128312032375835,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:14.465,0.0006459592617733895,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:14.465,0.0032888262891807504,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:14.465,0.002349914977535796,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:19.465,0.000889185738772789,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:19.465,0.0033128312032375835,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:19.465,0.0024757907774686522,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:19.465,0.0005670831929902305,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:19.465,0.004240705116431308,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:24.465,0.0026083804834846685,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:24.465,0.0007618221239135356,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:24.465,0.003769183492218784,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:24.465,0.0029743895604883437,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:24.465,0.0003343363413373174,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:29.465,0.00437708320630406,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:29.465,0.002592112192641511,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:29.465,0.0003992895630165453,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:29.465,0.0022727839784851935,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:29.465,0.0007422558711428703,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:34.465,0.0022727839784851935,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:34.465,0.003816364937950438,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:34.465,0.002592112192641511,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:34.465,0.0007422558711428703,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:34.465,0.0003992895630165453,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:39.465,0.000391065145522024,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:39.465,0.002135534610647135,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:39.465,0.00346282779838242,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:39.465,0.0004706518267968649,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:39.465,0.002513486380252012,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:44.465,0.0005717930496680062,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:44.465,0.004073220396934984,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:44.465,0.002196180926626855,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:44.465,0.0004342758844124694,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:44.465,0.0018570513629209734,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:49.465,0.0005728225478225474,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:49.465,0.0004342758844124694,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:49.465,0.0020079457948320193,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:49.465,0.002196180926626855,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:49.465,0.0037050425564747504,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:54.465,0.0006769488087273506,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:53:54.465,0.0005728225478225474,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:54.465,0.0016325100929358784,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:54.465,0.0006280124280317854,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:54.465,0.002268823318889932,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:59.465,0.0005123689913579038,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:53:59.465,0.0007231334104919705,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:53:59.465,0.002268823318889932,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:53:59.465,0.0008332002858704049,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:53:59.465,0.0006102332951466681,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:04.465,0.0005567172972751795,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:04.465,0.0006102332951466681,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:04.465,0.0007231334104919705,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:04.465,0.0008242986614511659,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:04.465,0.0006814206112250674,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:09.465,0.0017327433509165386,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:09.465,0.0004420094846399594,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:09.465,0.0008242986614511659,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:09.465,0.0005383803848695138,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:09.465,0.000493717708251329,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:14.465,0.00412192070218609,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:14.465,0.00047254153684663945,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:14.465,0.001028290147367994,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:14.465,0.0005636378884191847,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:14.465,0.0027475288180637356,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:19.465,0.0017006354001076105,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:19.465,0.0004520202201780611,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:19.465,0.0027475288180637356,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:19.465,0.00412192070218609,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:19.465,0.001028290147367994,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:24.465,0.0053519433736403865,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:24.465,0.003234065310589828,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:24.465,0.0012515365988681377,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:24.465,0.001327230317482914,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:24.465,0.001849468775042621,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:29.465,0.0037373427034284043,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:29.465,0.0029755039567413767,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:29.465,0.00718877917324879,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:29.465,0.0012539752429603607,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:29.465,0.0056323508016537255,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:34.465,0.00500693894539303,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:34.465,0.008772990693865447,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:34.465,0.0030806344072845863,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:34.465,0.0026691487040376542,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:34.465,0.007970460070898109,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:39.465,0.011729614967228474,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:39.465,0.0060091801036140785,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:39.465,0.0086949337148923,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:39.465,0.0031885003021937296,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:39.465,0.004720041189004993,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:44.465,0.011949556361874974,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:44.465,0.011124714903152626,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:44.465,0.003699547563884392,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:44.465,0.0049406370443516815,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:44.465,0.006806834914390941,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:49.465,0.0075512905307442806,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:49.465,0.004536209592786614,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:49.465,0.012956003610393235,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:49.465,0.011751343860296961,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:49.465,0.006179598479130882,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:54.465,0.012956003610393235,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:54.465,0.007553719618684406,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:54.465,0.006884561147060425,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:54:54.465,0.012746027428629566,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:54.465,0.008800543946886785,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:59.465,0.01045602964488896,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:54:59.465,0.008625050844554796,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:54:59.465,0.012768718385135179,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:54:59.465,0.015336227325027593,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:54:59.465,0.007438588440962618,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:04.465,0.009952588203609175,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:04.465,0.008625050844554796,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:04.465,0.011417644686215065,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:04.465,0.013835238888655114,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:04.465,0.00800370354679045,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:09.465,0.013229801736143017,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:09.465,0.011169958186462747,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:09.465,0.008305258244914552,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:09.465,0.007467316947536247,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:09.465,0.008054524057970042,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:14.465,0.0068742958329227125,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:14.465,0.00746150645684349,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:14.465,0.010499419007458103,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:14.465,0.008758194891909158,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:14.465,0.008606922266497426,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:19.465,0.011078217818516279,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:19.465,0.008606922266497426,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:19.465,0.008774484482284312,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:19.465,0.007416420401260923,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:19.465,0.005682651838405206,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:24.465,0.005809876562091872,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:24.465,0.011078217818516279,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:24.465,0.011036870853784296,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:24.465,0.007888455730916573,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:24.465,0.007442988620214501,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:29.465,0.01618685347652547,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:29.465,0.00937690674555735,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:29.465,0.011036870853784296,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:29.465,0.0077979217711836085,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:29.465,0.00971327010048343,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:34.465,0.013241914524122274,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:34.465,0.009482047494717701,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:34.465,0.00937690674555735,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:34.465,0.015900731283556076,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:34.465,0.011781464705711973,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:39.465,0.012998227788629309,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:39.465,0.009482047494717701,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:39.465,0.015900731283556076,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:39.465,0.01380145203117918,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:39.465,0.009103790155430367,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:44.465,0.013797087704635658,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:44.465,0.010854716301166545,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:44.465,0.011720341877553567,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:44.465,0.012882903291198084,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:44.465,0.01380145203117918,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:49.465,0.013797087704635658,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:49.465,0.013774504173180893,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:49.465,0.010972822277263653,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:49.465,0.011763621527937458,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:49.465,0.015248930342756838,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:54.465,0.013774504173180893,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:54.465,0.015248930342756838,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:54.465,0.013517490922845127,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:55:54.465,0.011763621527937458,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:54.465,0.014859588426855872,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:59.465,0.014383908866436076,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:55:59.465,0.010998710597191482,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:55:59.465,0.01130518489111781,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:55:59.465,0.014107375418181274,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:55:59.465,0.011887032290018744,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:04.465,0.011454540196162624,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:04.465,0.014559614729915444,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:04.465,0.011887032290018744,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:04.465,0.012858426606897573,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:04.465,0.013627508501030929,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:09.465,0.013315059886216375,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:09.465,0.015172014170249624,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:09.465,0.011454540196162624,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:09.465,0.012858426606897573,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:09.465,0.013150593490337658,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:14.465,0.012223688891315039,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:14.465,0.008883601266193517,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:14.465,0.015319994893097391,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:14.465,0.010933746624687248,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:14.465,0.012491324449515676,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:19.465,0.01296121824548761,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:19.465,0.015171801015379498,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:19.465,0.008700304571218252,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:19.465,0.012223688891315039,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:19.465,0.009565721048223744,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:24.465,0.008225713363446081,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:24.465,0.012419700916649228,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:24.465,0.008748792606606725,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:24.465,0.009706810493017269,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:24.465,0.010596792134393636,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:29.465,0.012751416853842564,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:29.465,0.011693376594340964,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:29.465,0.010394335821517227,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:29.465,0.01276132155779967,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:29.465,0.008455024508046083,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:34.465,0.012751416853842564,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:34.465,0.010390651294784843,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:34.465,0.014742375501662991,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:34.465,0.012644043617221209,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:34.465,0.012064973122983156,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:39.465,0.013497250417138461,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:39.465,0.010390651294784847,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:39.465,0.012644043617221209,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:39.465,0.011498043584398439,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:39.465,0.016067111828281667,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:44.465,0.01296289471550216,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:44.465,0.009963432588666634,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:44.465,0.01768697621215695,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:44.465,0.012207933458784398,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:44.465,0.016150969446486304,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:49.465,0.016150969446486304,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:49.465,0.009963432588666634,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:49.465,0.012171825188570747,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:49.465,0.014996975584565286,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:49.465,0.012093645632716029,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:54.465,0.014525616838321917,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:54.465,0.012171825188570747,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:54.465,0.011040710413710113,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:56:54.465,0.008747414529062114,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:54.465,0.014996975584565286,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:59.465,0.010973047068341051,whisper-inference-56d64c7b67-84fk8
2026-08-18 10:56:59.465,0.011950996507561403,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:56:59.465,0.012116818805024198,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:56:59.465,0.00848811580410765,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:56:59.465,0.00890215603529606,whisper-inference-56d64c7b67-n6zct
2026-08-18 10:57:04.465,0.00815396922887126,whisper-inference-56d64c7b67-kl8s4
2026-08-18 10:57:04.465,0.012116818805024198,whisper-inference-56d64c7b67-pzwkw
2026-08-18 10:57:04.465,0.011963123101060687,whisper-inference-56d64c7b67-8qcjb
2026-08-18 10:57:04.465,0.010973047068341051,whisper-inference-56d64c7b67-84fk8
