timestamp,value,pod
2026-08-16 18:09:21.433,0.00015743078608666285,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:26.433,9.555077436354962e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:26.433,0.00012140779931995029,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:26.433,0.00022209445283650765,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:26.433,8.406663259273274e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:26.433,5.6238611066920235e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:26.433,9.666650859696925e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:26.433,0.0001541156850196984,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:26.433,6.287487924243394e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:31.433,0.00014571214930457322,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:31.433,8.406663259273274e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:31.433,0.00011449636807454405,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:31.433,5.649531953934718e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:31.433,0.00010523494675575995,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:31.433,0.00012406059534976122,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:31.433,0.00016921107860118709,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:31.433,5.182264388448495e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:36.433,5.481397348710102e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:36.433,0.00014062736178418957,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:36.433,0.00013077001938743992,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:36.433,0.00010476314302705202,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:36.433,6.426505414115141e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:36.433,8.32565975036476e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:36.433,0.00014096621079596667,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:36.433,0.00011903998565439627,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:41.433,0.00010476314302705202,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:41.433,0.00014060181187102328,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:41.433,0.00014136901008950784,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:41.433,8.894171598484508e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:41.433,6.426505414115141e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:41.433,0.00013331582449074576,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:41.433,0.00011421899581568528,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:41.433,4.920724670547265e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:46.433,7.165109696208647e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:46.433,0.00011252495746411341,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:46.433,7.035287065116559e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:46.433,0.00010439690518055834,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:46.433,7.036484423945638e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:46.433,7.627918327635741e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:46.433,0.00012785528479334083,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:46.433,0.00012471982074938674,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:51.433,8.001426667097452e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:51.433,7.170879946583479e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:51.433,0.00015251209308489222,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:51.433,0.00011051141459552626,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:51.433,6.98682038045905e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:51.433,0.00012190169270268135,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:51.433,0.00011936579339995903,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:51.433,8.319934895764802e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:56.433,0.00011148127238021262,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:56.433,0.0001483289537024398,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:56.433,7.369132835492335e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:56.433,8.738468514924325e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:56.433,0.00011005192201903993,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:56.433,0.00011936579339995903,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:56.433,8.191505773471603e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:56.433,9.300231710124477e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:01.433,7.770342090169716e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:01.433,7.53251591641977e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:01.433,8.088076303379221e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:01.433,8.191505773471603e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:01.433,9.08658535061373e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:01.433,0.00013145140901733106,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:01.433,0.00010393307025621337,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:01.433,9.62574124907721e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:06.433,8.794304628629242e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:06.433,8.064191417676278e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:06.433,0.00011944492203192546,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:06.433,8.089804396656366e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:06.433,8.676633988425559e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:06.433,9.073298226371199e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:06.433,6.474018967541031e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:06.433,8.146839253614272e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:11.433,6.981249793091711e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:11.433,0.0001238144168515254,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:11.433,8.639581962595741e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:11.433,7.587629662399432e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:11.433,5.954752137158186e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:11.433,8.248787785199938e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:11.433,9.073298226371198e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:11.433,8.411710272334392e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:16.433,8.888176280978519e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:16.433,7.654544501366546e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:16.433,9.747939002749718e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:16.433,7.25380658266757e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:16.433,0.0001447435630362987,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:16.433,8.411710272334392e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:16.433,7.587629662399432e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:16.433,6.683980579509515e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:21.433,8.975953197452081e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:21.433,0.00010036885936969724,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:21.433,7.219168333800355e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:21.433,0.00014344772864460838,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:21.433,6.564735920855825e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:21.433,6.145524952946572e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:21.433,5.8189469652295686e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:21.433,8.765026277623257e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:26.433,7.169153475082895e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:26.433,0.00014344772864460838,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:26.433,9.766597034420482e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:26.433,8.510493661840668e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:26.433,6.564735920855825e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:26.433,5.389568199873072e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:26.433,7.326269086314676e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:26.433,7.887819910750232e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:31.433,8.510493661840668e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:31.433,9.63400103328151e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:31.433,7.887819910750232e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:31.433,6.34483016351352e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:31.433,6.161119302637809e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:31.433,0.00014062570423604688,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:31.433,5.0619409102302325e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:31.433,7.326269086314676e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:36.433,5.650861506246299e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:36.433,6.112148606849664e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:36.433,6.161503471658532e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:36.433,8.513369135306972e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:36.433,6.099668990660729e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:36.433,6.307721762808891e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:36.433,0.0001210052666612515,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:36.433,9.389961989771633e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:41.433,0.00011010847504903923,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:41.433,6.572170066726873e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:41.433,6.161503471658532e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:41.433,7.96459724362478e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:41.433,5.990756202698286e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:41.433,0.0001046411950441709,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:41.433,8.850168491449678e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:41.433,7.025216964191177e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:46.433,8.850168491449678e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:46.433,7.96459724362478e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:46.433,6.637382287883123e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:46.433,0.00010806563990095817,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:46.433,5.416777572128229e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:46.433,8.242281903722329e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:46.433,6.785129407728416e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:46.433,7.458348355629605e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:51.433,9.481738604387967e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:51.433,8.38473322410509e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:51.433,6.623338303932014e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:51.433,5.859957193309798e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:51.433,8.569928831792176e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:51.433,0.00010806563990095817,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:51.433,8.17477931840692e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:51.433,0.00010291530440654763,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:56.433,0.00010230447676645252,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:56.433,0.00010685586531149006,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:56.433,6.576091144746914e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:56.433,8.570617314523507e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:56.433,7.638090631523401e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:56.433,0.00010230858502751193,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:56.433,8.760586466901015e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:56.433,7.951136753878938e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:01.433,9.398680042714652e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:01.433,9.73203740436964e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:01.433,0.00011038139393321618,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:01.433,9.52636060766949e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:01.433,8.547230362790709e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:01.433,0.00011533649837035422,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:01.433,0.00010685586531149006,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:01.433,6.576091144746914e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:06.433,9.673667819314001e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:06.433,9.716996905520295e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:06.433,8.547230362790709e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:06.433,0.00011533649837035422,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:06.433,9.33955160160228e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:06.433,0.00010359658031767961,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:06.433,0.00010028843815455992,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:06.433,9.579081264142131e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:11.433,9.901642282247511e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:11.433,9.694058552356886e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:11.433,9.683052398485524e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:11.433,0.00012126729223100464,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:11.433,0.0001043632722970794,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:11.433,0.0001308681555146325,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:11.433,8.5594440832335e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:11.433,8.21464732692374e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:16.433,9.716663461232448e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:16.433,0.00013442248385348848,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:16.433,9.901642282247511e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:16.433,9.353055980382617e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:16.433,0.0001308681555146325,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:16.433,0.00010946292388227513,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:16.433,0.00010072334942172727,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:16.433,8.774450745783052e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:21.433,9.726645682566622e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:21.433,9.464078822760276e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:21.433,8.956992788850981e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:21.433,0.00011940184508182059,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:21.433,0.00010175439627125804,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:21.433,0.00010491615655156621,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:21.433,0.00013442248385348848,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:21.433,0.00012834165293980213,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:26.433,8.800372040050264e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:26.433,0.00012488099351707667,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:26.433,0.00014845032539089652,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:26.433,8.404226866288197e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:26.433,0.00013390889510745015,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:26.433,9.374230143232155e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:26.433,9.706061905787511e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:26.433,0.00011524605883557967,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:31.433,0.00012488099351707667,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:31.433,0.00010670415027464279,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:31.433,0.00010051178696928329,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:31.433,8.404226866288197e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:31.433,0.00014199402595852292,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:31.433,8.874646427712436e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:31.433,9.374230143232155e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:31.433,0.0001278196061696037,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:36.433,9.487165307448385e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:36.433,0.00012158748866933597,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:36.433,0.000110892594349773,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:36.433,7.440375947010088e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:36.433,9.65867968224179e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:36.433,6.24971102393943e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:36.433,0.00011748506997136971,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:36.433,0.0001357321180153648,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:41.433,9.703759592631794e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:41.433,8.757256347980971e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:41.433,8.294224993020456e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:41.433,0.000110892594349773,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:41.433,6.979649519367234e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:41.433,7.618118902668932e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:41.433,0.00012190291361755993,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:41.433,0.00011416285522289583,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:46.433,8.438728246247088e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:46.433,7.088402385921333e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:46.433,0.00011416285522289583,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:46.433,0.0001309369659124284,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:46.433,0.00012193169869596829,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:46.433,9.262201150987874e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:46.433,9.58787334002662e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:46.433,7.726596382869437e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:51.433,9.02425907265118e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:51.433,7.088402385921333e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:51.433,0.0001176236324039385,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:51.433,9.00296255714289e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:51.433,9.500236027647334e-05,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:51.433,8.707826210157358e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:51.433,0.00010200936062828176,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:51.433,8.871881202594173e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:56.433,8.305300204818902e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:56.433,9.703204547760332e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:56.433,9.00296255714289e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:56.433,9.219736431571667e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:56.433,0.0001869005320273621,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:56.433,7.258919296026522e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:56.433,9.256365379103459e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:56.433,0.00010529250284435432,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:01.433,9.219736431571667e-05,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:01.433,8.012140967808102e-05,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:01.433,8.741300530228957e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:01.433,6.435388520646814e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:01.433,9.430574870888036e-05,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:01.433,0.0001869005320273621,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:01.433,8.748180276770649e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:01.433,9.703204547760332e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:06.433,0.00010047309412300445,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:06.433,9.419082739853211e-05,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:06.433,0.00010756165787655973,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:06.433,0.000180106145995937,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:06.433,7.956195679901273e-05,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:06.433,9.695312968450293e-05,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:06.433,6.87768668951506e-05,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:06.433,9.553645605459486e-05,bert-inference-69f8cc488d-pxltj
