timestamp,value,pod
2026-08-16 18:09:31.433,0.008797871986699887,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:31.433,0.011549050040139156,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:31.433,0.011579321750219194,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:31.433,0.01032417694079393,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:31.433,0.010542505169350892,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:31.433,0.009747168120826844,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:36.433,0.009747168120826844,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:36.433,0.010300019738140698,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:36.433,0.009879312615222551,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:36.433,0.009163377735694759,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:36.433,0.01212577450358587,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:36.433,0.012466389116676156,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:36.433,0.010407677270303875,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:36.433,0.012182141071851426,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:41.433,0.009163377735694759,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:41.433,0.010407677270303875,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:41.433,0.010300019738140698,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:41.433,0.012466389116676156,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:41.433,0.01212577450358587,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:41.433,0.009879312615222551,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:41.433,0.012182141071851426,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:41.433,0.00833415396275122,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:46.433,0.010265386903991949,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:46.433,0.009266337704003338,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:46.433,0.010790871056025666,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:46.433,0.012090533971436107,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:46.433,0.012893198794391289,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:46.433,0.009290217702241107,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:46.433,0.007735327562261703,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:46.433,0.007352060969742352,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:51.433,0.010156993815205868,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:51.433,0.014511116917668305,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:51.433,0.009292552932587003,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:51.433,0.009118132521010213,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:51.433,0.010265386903991949,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:51.433,0.013169353864734286,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:51.433,0.009095813847382252,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:51.433,0.011127934216187761,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:56.433,0.009118132521010213,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:56.433,0.009292552932587003,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:56.433,0.013037541575260062,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:56.433,0.011127934216187761,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:56.433,0.013169353864734286,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:56.433,0.009095813847382252,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:56.433,0.010156993815205864,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:56.433,0.010026937877954932,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:01.433,0.007371150929926054,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:01.433,0.010446433471471629,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:01.433,0.009400755182121906,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:01.433,0.010156993815205864,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:01.433,0.009178265536351907,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:01.433,0.007719220470511886,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:01.433,0.009779722817446624,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:01.433,0.01284707333845718,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:06.433,0.010046664420485196,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:06.433,0.008621201148707701,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:06.433,0.009178265536351907,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:06.433,0.009521052308070523,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:06.433,0.012543831843691542,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:06.433,0.010740339994869804,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:06.433,0.009074725084422905,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:06.433,0.01284707333845718,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:11.433,0.01203294357536558,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:11.433,0.007435191473789363,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:11.433,0.010046664420485197,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:11.433,0.009448687063358231,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:11.433,0.009074725084422905,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:11.433,0.012214793467819415,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:11.433,0.010740339994869803,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:11.433,0.009087160891753975,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:16.433,0.010740339994869803,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:16.433,0.008591293449573245,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:16.433,0.012214793467819415,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:16.433,0.01044438740939983,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:16.433,0.00874857064131709,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:16.433,0.009087160891753975,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:16.433,0.009448687063358231,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:16.433,0.009796535039800209,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:21.433,0.011200808877258002,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:21.433,0.01164707629110886,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:21.433,0.009978739770517723,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:21.433,0.00874857064131709,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:21.433,0.008113055743176103,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:21.433,0.009000455363038206,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:21.433,0.01044438740939983,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:21.433,0.008744514106583074,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:26.433,0.009978739770517723,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:26.433,0.00874857064131709,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:26.433,0.011585002893099945,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:26.433,0.011114891139345797,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:26.433,0.008113055743176103,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:26.433,0.009810660562459146,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:26.433,0.009000455363038206,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:26.433,0.008781120166187269,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:31.433,0.011114891139345797,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:31.433,0.010472353723094125,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:31.433,0.008781120166187269,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:31.433,0.008348277709725993,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:31.433,0.008506878761822873,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:31.433,0.009225367912689656,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:31.433,0.009810660562459146,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:31.433,0.009000455363038206,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:36.433,0.010140287284295772,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:36.433,0.008524233684694104,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:36.433,0.008506878761822873,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:36.433,0.010976308121119988,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:36.433,0.007276851373439513,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:36.433,0.00820903047632383,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:36.433,0.009225367912689655,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:36.433,0.010472353723094125,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:41.433,0.009081932411498074,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:41.433,0.00830030436252958,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:41.433,0.008506878761822873,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:41.433,0.010388231026904818,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:41.433,0.010140287284295772,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:41.433,0.01110947960521774,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:41.433,0.00939828103966036,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:41.433,0.010976308121119988,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:46.433,0.009398281039660361,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:46.433,0.010388231026904818,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:46.433,0.009197591649551242,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:46.433,0.011895612221456462,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:46.433,0.006293244262179627,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:46.433,0.009625127108971298,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:46.433,0.008916168004163335,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:46.433,0.008982228483859803,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:51.433,0.008443602877070596,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:51.433,0.011016185166413256,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:51.433,0.008385875378855413,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:51.433,0.009197591649551242,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:51.433,0.011451070787818226,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:51.433,0.011895612221456462,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:51.433,0.009625127108971298,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:51.433,0.009709067017082804,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:56.433,0.009709067017082804,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:56.433,0.011173841211564922,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:56.433,0.008385875378855413,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:56.433,0.00879454192374839,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:56.433,0.011451070787818226,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:56.433,0.010138421113199578,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:56.433,0.009751669795930937,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:56.433,0.010004940656401486,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:01.433,0.01065959418888148,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:01.433,0.011451070787818226,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:01.433,0.00943842400407837,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:01.433,0.01105202934780394,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:01.433,0.011161761082057858,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:01.433,0.010880754566664768,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:01.433,0.011173841211564922,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:01.433,0.008385875378855413,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:06.433,0.010078893090409068,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:06.433,0.00795258010523633,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:06.433,0.011161761082057858,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:06.433,0.010880754566664768,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:06.433,0.01065959418888148,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:06.433,0.011173841211564922,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:06.433,0.011449551595757116,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:06.433,0.01105202934780394,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:11.433,0.010831934662071014,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:11.433,0.010078893090409068,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:11.433,0.00906819412320912,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:11.433,0.008828350403137923,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:11.433,0.011449551595757116,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:11.433,0.012000426373115219,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:11.433,0.009563170051391004,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:11.433,0.010023936919177696,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:16.433,0.010147991909852641,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:16.433,0.008828350403137923,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:16.433,0.010831934662071014,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:16.433,0.010657587085406768,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:16.433,0.012000426373115219,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:16.433,0.011449551595757116,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:16.433,0.01069374881725858,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:16.433,0.009646954734859313,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:21.433,0.009997573383229949,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:21.433,0.01069374881725858,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:21.433,0.009872450552839073,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:21.433,0.012438922130456767,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:21.433,0.010657587085406768,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:21.433,0.009831523558957195,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:21.433,0.008828350403137923,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:21.433,0.014284199962365912,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:26.433,0.009659770964166994,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:26.433,0.008670968322129548,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:26.433,0.012771520146520157,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:26.433,0.009872450552839073,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:26.433,0.012438922130456767,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:26.433,0.012744895598965451,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:26.433,0.010769624512295517,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:26.433,0.009831523558957195,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:31.433,0.008670968322129548,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:31.433,0.008176279755192467,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:31.433,0.010683135503584431,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:31.433,0.009872450552839073,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:31.433,0.012771520146520157,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:31.433,0.009643531040357823,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:31.433,0.012744895598965451,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:31.433,0.012438922130456767,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:36.433,0.010683135503584431,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:36.433,0.008840749620958351,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:36.433,0.01228332898512912,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:36.433,0.012127899707706032,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:36.433,0.009643531040357823,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:36.433,0.008749603793309448,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:36.433,0.009626765977895226,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:36.433,0.011561773166040219,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:41.433,0.007917695285811854,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:41.433,0.00991749392676129,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:41.433,0.011267386676902665,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:41.433,0.01228332898512912,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:41.433,0.010178593498949461,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:41.433,0.010841636110690013,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:41.433,0.010585889942521784,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:41.433,0.010401631047193396,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:46.433,0.012634098890825944,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:46.433,0.01021453424605726,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:46.433,0.010401631047193396,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:46.433,0.010585889942521784,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:46.433,0.007917695285811854,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:46.433,0.00878109532493036,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:46.433,0.01228332898512912,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:46.433,0.01079245283018869,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:51.433,0.00878109532493036,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:51.433,0.01021453424605726,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:51.433,0.008755618976709605,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:51.433,0.01333270156309895,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:51.433,0.005103400000000003,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:51.433,0.010633574402805197,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:51.433,0.010886183969425698,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:51.433,0.012959327120518083,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:56.433,0.010633574402805197,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:56.433,0.01093830841917747,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:56.433,0.01333270156309895,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:56.433,0.008455582369547378,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:56.433,0.010060274727798984,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:56.433,0.011452711676812374,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:56.433,0.012959327120518083,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:56.433,0.010304196822693764,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:01.433,0.008455582369547378,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:01.433,0.015102935206235854,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:01.433,0.011524041072860394,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:01.433,0.009366663871056983,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:01.433,0.010304196822693764,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:01.433,0.010060274727798984,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:01.433,0.01333270156309895,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:01.433,0.01093830841917747,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:06.433,0.015102935206235854,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:06.433,0.012086808510638319,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:06.433,0.009609736546785663,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:06.433,0.010344405748934906,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:06.433,0.011995348751019218,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:06.433,0.010525624593299568,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:06.433,0.011131375317706835,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:06.433,0.008455582369547378,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:11.433,0.01130824209591879,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:11.433,0.013363008548912599,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:11.433,0.008455582369547378,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:11.433,0.010525624593299568,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:11.433,0.011251760192744022,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:11.433,0.011995348751019218,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:11.433,0.012086808510638319,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:11.433,0.009705509831360721,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:16.433,0.010919856395234623,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:16.433,0.012302202599216747,bert-inference-69f8cc488d-phqbr
