timestamp,value,pod
2026-08-16 18:09:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:41.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:41.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:41.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:41.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:41.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:41.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:41.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:41.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:46.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:46.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:46.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:46.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:46.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:46.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:46.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:46.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:51.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:51.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:51.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:51.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:51.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:51.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:51.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:51.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:56.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:56.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:56.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:56.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:56.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:56.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:56.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:56.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:13:01.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:13:01.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:13:01.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:13:01.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:13:01.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:13:01.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:13:01.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:13:01.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:13:06.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:13:06.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:13:06.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:13:06.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:13:06.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:13:06.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:13:06.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:13:06.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:13:11.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:13:11.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:13:11.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:13:11.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:13:11.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:13:11.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:13:11.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:13:11.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:13:16.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:13:16.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:13:16.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:13:16.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:13:16.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:13:16.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:13:16.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:13:16.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:13:21.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:13:21.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:13:21.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:13:21.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:13:21.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:13:21.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:13:21.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:13:21.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:13:26.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:13:26.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:13:26.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:13:26.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:13:26.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:13:26.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:13:26.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:13:26.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:13:31.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:13:31.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:13:31.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:13:31.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:13:31.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:13:31.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:13:31.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:13:31.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:13:36.433,0.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:13:36.433,0.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:13:36.433,0.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:13:36.433,0.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:13:36.433,0.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:13:36.433,0.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:13:36.433,0.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:13:36.433,0.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:13:41.433,0.0,bert-inference-69f8cc488d-w8487
