timestamp,value,pod
2026-08-16 18:09:41.433,884514816.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:46.433,884514816.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:46.433,817000448.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:46.433,944324608.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:46.433,1009848320.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:46.433,1320394752.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:46.433,837787648.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:46.433,883351552.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:46.433,1059004416.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:51.433,944300032.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:51.433,1320394752.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:51.433,883351552.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:51.433,1059475456.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:51.433,884514816.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:09:51.433,1009848320.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:51.433,817000448.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:51.433,837787648.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:56.433,1059475456.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:09:56.433,883351552.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:09:56.433,1320169472.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:09:56.433,837787648.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:09:56.433,1009848320.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:09:56.433,817000448.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:09:56.433,944300032.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:09:56.433,884756480.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:01.433,817000448.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:01.433,1320169472.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:01.433,837787648.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:01.433,944300032.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:01.433,884756480.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:01.433,883351552.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:01.433,1058979840.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:01.433,1009827840.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:06.433,1058979840.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:06.433,817000448.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:06.433,884756480.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:06.433,944300032.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:06.433,1320169472.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:06.433,837783552.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:06.433,883351552.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:06.433,1009827840.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:11.433,1009827840.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:11.433,884547584.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:11.433,1058979840.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:11.433,944521216.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:11.433,883351552.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:11.433,1320394752.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:11.433,837783552.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:11.433,817483776.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:16.433,837783552.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:16.433,1058979840.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:16.433,1320394752.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:16.433,1009606656.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:16.433,884547584.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:16.433,817483776.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:16.433,944521216.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:16.433,883351552.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:21.433,837812224.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:21.433,1320394752.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:21.433,1058988032.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:21.433,884547584.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:21.433,883351552.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:21.433,944300032.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:21.433,1009606656.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:21.433,817483776.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:26.433,1058988032.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:26.433,884547584.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:26.433,1320398848.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:26.433,837812224.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:26.433,883351552.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:26.433,1009606656.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:26.433,944300032.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:26.433,817229824.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:31.433,837812224.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:31.433,1320398848.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:31.433,817229824.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:31.433,1058988032.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:31.433,883343360.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:31.433,885014528.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:31.433,1009606656.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:31.433,944300032.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:36.433,1009819648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:36.433,817229824.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:36.433,883343360.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:36.433,837812224.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:36.433,944300032.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:36.433,1058988032.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:36.433,885014528.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:36.433,1320398848.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:41.433,885014528.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:41.433,816975872.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:41.433,883343360.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:41.433,944304128.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:41.433,1009819648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:41.433,1320382464.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:41.433,1059221504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:41.433,837812224.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:46.433,1059221504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:46.433,944304128.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:46.433,1009819648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:46.433,1320382464.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:46.433,883343360.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:46.433,884527104.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:46.433,837812224.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:46.433,816975872.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:51.433,1059221504.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:51.433,944304128.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:51.433,883580928.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:51.433,1009819648.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:10:51.433,837787648.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:51.433,1320382464.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:51.433,884527104.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:51.433,816996352.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:56.433,816996352.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:10:56.433,1320153088.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:10:56.433,883580928.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:10:56.433,944304128.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:10:56.433,837787648.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:10:56.433,1059000320.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:10:56.433,884527104.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:10:56.433,1009799168.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:01.433,884547584.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:01.433,837787648.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:01.433,816996352.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:01.433,944525312.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:01.433,1009799168.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:01.433,1059000320.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:01.433,1320153088.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:01.433,883580928.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:06.433,883351552.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:06.433,816996352.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:06.433,1009799168.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:06.433,1059000320.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:06.433,884547584.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:06.433,1320153088.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:06.433,837787648.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:06.433,944525312.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:11.433,944308224.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:11.433,883351552.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:11.433,1320153088.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:11.433,817016832.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:11.433,837787648.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:11.433,1059004416.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:11.433,884547584.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:11.433,1009823744.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:16.433,883601408.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:16.433,817016832.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:16.433,944308224.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:16.433,884785152.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:16.433,1059004416.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:16.433,837787648.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:16.433,1320148992.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:16.433,1009823744.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:21.433,944308224.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:21.433,1320148992.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:21.433,1009606656.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:21.433,837791744.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:21.433,884785152.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:21.433,883601408.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:21.433,817016832.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:21.433,1059004416.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:26.433,1320148992.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:26.433,817213440.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:26.433,1059000320.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:26.433,1009606656.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:26.433,837791744.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:26.433,944332800.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:26.433,884531200.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:26.433,883601408.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:31.433,817213440.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:31.433,883351552.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:31.433,884531200.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:31.433,1009606656.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:31.433,1059000320.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:31.433,1320153088.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:31.433,944332800.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:31.433,837791744.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:36.433,884531200.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:36.433,817274880.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:36.433,837795840.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:36.433,944312320.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:36.433,1320153088.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:36.433,1009885184.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:36.433,883351552.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:36.433,1059254272.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:41.433,817274880.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:41.433,1320153088.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:41.433,884535296.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:41.433,837795840.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:41.433,1009885184.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:41.433,944312320.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:41.433,1059254272.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:41.433,883580928.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:46.433,944312320.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:46.433,1009623040.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:46.433,883580928.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:46.433,1059254272.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:46.433,817274880.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:46.433,1320153088.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:46.433,837795840.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:46.433,884535296.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:51.433,1320153088.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:51.433,1009623040.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:51.433,1059254272.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:11:51.433,838066176.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:51.433,817274880.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:51.433,884768768.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:51.433,883580928.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:51.433,944312320.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:56.433,884768768.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:11:56.433,883605504.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:11:56.433,838066176.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:11:56.433,1320173568.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:11:56.433,816992256.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:11:56.433,1009623040.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:11:56.433,944312320.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:11:56.433,1059258368.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:01.433,1320173568.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:01.433,944320512.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:01.433,884768768.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:01.433,1009623040.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:01.433,1059258368.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:01.433,816992256.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:01.433,838066176.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:01.433,883605504.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:06.433,944320512.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:06.433,838049792.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:06.433,1059250176.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:06.433,817221632.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:06.433,885014528.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:06.433,883597312.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:06.433,1010126848.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:06.433,1320173568.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:11.433,817221632.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:11.433,944320512.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:11.433,1320173568.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:11.433,883597312.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:11.433,1010126848.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:11.433,885014528.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:11.433,838049792.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:11.433,1059250176.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:16.433,1009627136.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:16.433,885014528.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:16.433,838049792.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:16.433,944320512.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:16.433,817221632.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:16.433,1059250176.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:16.433,1320157184.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:16.433,883597312.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:21.433,1009627136.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:21.433,944316416.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:21.433,838070272.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:21.433,1059250176.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:21.433,817221632.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:21.433,883810304.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:21.433,884527104.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:21.433,1320157184.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:26.433,1059241984.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:26.433,1009627136.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:26.433,817242112.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:26.433,1320157184.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:26.433,838070272.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:26.433,884527104.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:26.433,883810304.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:26.433,944316416.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:31.433,884527104.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:31.433,1059241984.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:31.433,1009647616.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:31.433,838070272.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:31.433,944340992.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:31.433,883810304.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:31.433,1320423424.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:31.433,817242112.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:36.433,884527104.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:36.433,944340992.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:36.433,1009647616.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:36.433,883810304.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:36.433,838049792.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:36.433,1059012608.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:36.433,1320423424.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:36.433,817242112.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:41.433,817217536.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:41.433,884527104.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:41.433,838049792.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:41.433,1059012608.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:41.433,944340992.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:41.433,1320423424.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:41.433,883888128.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:41.433,1009909760.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:46.433,1009909760.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:46.433,1059012608.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:46.433,884527104.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:46.433,1320423424.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:46.433,838049792.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:46.433,883888128.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:46.433,817217536.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:46.433,944340992.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:51.433,1009909760.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:51.433,1059237888.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:51.433,884527104.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:51.433,1320439808.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:12:51.433,817213440.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:51.433,944541696.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:51.433,883355648.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:51.433,837816320.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:56.433,1059237888.0,bert-inference-69f8cc488d-6l8xh
2026-08-16 18:12:56.433,817213440.0,bert-inference-69f8cc488d-s7ffq
2026-08-16 18:12:56.433,883355648.0,bert-inference-69f8cc488d-r59mc
2026-08-16 18:12:56.433,837816320.0,bert-inference-69f8cc488d-6dm6z
2026-08-16 18:12:56.433,1010130944.0,bert-inference-69f8cc488d-dnbfk
2026-08-16 18:12:56.433,944541696.0,bert-inference-69f8cc488d-w8487
2026-08-16 18:12:56.433,884531200.0,bert-inference-69f8cc488d-phqbr
2026-08-16 18:12:56.433,1320439808.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:13:01.433,1320439808.0,bert-inference-69f8cc488d-pxltj
2026-08-16 18:13:01.433,1059237888.0,bert-inference-69f8cc488d-6l8xh
