timestamp,value,pod
2026-02-19 14:55:58.518,0.00016503866576808194,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:58.518,0.00015816999832744631,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:58.518,0.00014771279995147592,bert-inference-54bffd747-qvd97
2026-02-19 14:55:58.518,0.00018125987433838437,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:03.518,0.00015816999832744631,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:03.518,0.00014771279995147592,bert-inference-54bffd747-qvd97
2026-02-19 14:56:03.518,0.0001659136126493442,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:03.518,0.00014127524956812038,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:08.518,0.00013892832170996094,bert-inference-54bffd747-qvd97
2026-02-19 14:56:08.518,0.00015636529171999581,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:08.518,0.0001363025596559728,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:08.518,0.00015381564198492406,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:13.518,0.0001532696863526693,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:13.518,0.00015554923837025295,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:13.518,0.0001363025596559728,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:13.518,0.00011288694755587811,bert-inference-54bffd747-qvd97
2026-02-19 14:56:18.518,0.0001532696863526693,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:18.518,0.00011875756340383624,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:18.518,0.00014356028309783097,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:18.518,0.00011151681188644008,bert-inference-54bffd747-qvd97
2026-02-19 14:56:23.518,0.00010503568628609515,bert-inference-54bffd747-qvd97
2026-02-19 14:56:23.518,0.00012357591650264993,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:23.518,0.00014323104379761285,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:23.518,0.00011987917756979415,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:28.518,0.00012357591650264993,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:28.518,0.00014257744817867154,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:28.518,0.0001304575953795737,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:28.518,9.088139954533143e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:56:33.518,0.00010931230886876642,bert-inference-54bffd747-qvd97
2026-02-19 14:56:33.518,9.660724726471866e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:33.518,0.00011296799592790588,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:33.518,0.00014257744817867154,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:38.518,9.11359036174186e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:38.518,0.00013560104723638446,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:38.518,0.000103546545490818,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:38.518,0.00010288960240290455,bert-inference-54bffd747-qvd97
2026-02-19 14:56:43.518,0.0001434755091266046,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:43.518,9.815173428991951e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:43.518,0.00010227685083304368,bert-inference-54bffd747-qvd97
2026-02-19 14:56:43.518,9.05886004974842e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:48.518,9.627245927975914e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:48.518,0.00010227685083304368,bert-inference-54bffd747-qvd97
2026-02-19 14:56:48.518,0.00014011614391771615,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:48.518,7.873039976991812e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:53.518,8.850530011766475e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:53.518,9.170371086551237e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:56:53.518,0.00013886499319999115,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:53.518,9.319853078859912e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:58.518,0.0001042384760376688,bert-inference-54bffd747-qvd97
2026-02-19 14:56:58.518,8.366948612579419e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:58.518,0.00012876097949004453,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:58.518,9.319853078859912e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:03.518,7.641510767005373e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:03.518,8.384552934970365e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:03.518,0.00011670119661069522,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:03.518,0.0001042384760376688,bert-inference-54bffd747-qvd97
2026-02-19 14:57:08.518,0.00010325548073047489,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:08.518,8.08429150148476e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:08.518,9.343219602871413e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:57:08.518,6.934194471292871e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:13.518,7.323988278672676e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:13.518,0.0001023069961525955,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:13.518,9.106200688401914e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:57:13.518,8.321331065285487e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:18.518,7.366619023765021e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:18.518,8.321331065285487e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:18.518,6.819386006357421e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:57:18.518,0.0001023069961525955,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:23.518,8.349325217944879e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:23.518,9.043213471710102e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:23.518,9.081718138089866e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:23.518,6.539177706605327e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:57:28.518,6.539177706605328e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:57:28.518,8.326660012707514e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:28.518,9.081718138089866e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:28.518,7.895157003165305e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:33.518,6.729611151092045e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:57:33.518,7.863809794287624e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:33.518,8.437111657247755e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:33.518,8.590592375050401e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:38.518,6.729611151092045e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:57:38.518,8.63929415391599e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:38.518,7.725420321708299e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:38.518,8.189667725672866e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:43.518,9.562269381271698e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:43.518,6.488046629247444e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:57:43.518,7.928794606223922e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:43.518,8.639294153915989e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:48.518,9.846772942774396e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:48.518,7.882026446301257e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:48.518,7.110514149988209e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:57:48.518,7.63143274175266e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:53.518,6.550764478142028e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:57:53.518,9.03889084647347e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:53.518,0.0001020678356308297,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:53.518,7.665868898804851e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:58.518,7.75441830034672e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:58.518,7.48390783456079e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:57:58.518,9.03889084647347e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:58.518,0.0001259518682544096,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:03.518,0.0001421775938918029,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:03.518,9.065934253511412e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:03.518,7.577401961727908e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:03.518,6.457353008121564e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:58:08.518,6.998543767590323e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:58:08.518,7.972536358569061e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:08.518,7.518569681739485e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:08.518,0.00012161810965495112,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:13.518,7.066365106284796e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:58:13.518,0.00013880417547271727,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:13.518,6.418032131751171e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:13.518,7.063316948175818e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:18.518,0.00013880417547271727,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:18.518,0.0001074707599143261,bert-inference-54bffd747-qvd97
2026-02-19 14:58:18.518,6.783191425500836e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:18.518,6.849298153417435e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:23.518,0.000103744385657599,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:23.518,0.00011239309704708481,bert-inference-54bffd747-qvd97
2026-02-19 14:58:23.518,6.970305986633839e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:23.518,6.634787279525352e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:28.518,6.970305986633839e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:28.518,0.00011186901434906117,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:28.518,6.916945146446934e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:28.518,0.0001230281753126809,bert-inference-54bffd747-qvd97
2026-02-19 14:58:33.518,0.00011186901434906117,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:33.518,6.551928065450581e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:33.518,0.00013825589740893812,bert-inference-54bffd747-qvd97
2026-02-19 14:58:33.518,6.936047354565614e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:38.518,8.6165704034032e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:38.518,8.719738350932167e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:38.518,6.905320679127432e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:38.518,0.00012643425548865893,bert-inference-54bffd747-qvd97
2026-02-19 14:58:43.518,6.274787244426942e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:43.518,0.0001165448826879582,bert-inference-54bffd747-qvd97
2026-02-19 14:58:43.518,8.719738350932167e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:43.518,6.755463341149036e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:48.518,6.883199519342503e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:48.518,6.755463341149036e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:48.518,0.00011987130788213929,bert-inference-54bffd747-qvd97
2026-02-19 14:58:48.518,8.719738350932167e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:53.518,8.184317970354372e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:53.518,0.00013100969465757855,bert-inference-54bffd747-qvd97
2026-02-19 14:58:53.518,7.362719864553927e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:53.518,7.521903321990392e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:58.518,0.00012592398500024425,bert-inference-54bffd747-qvd97
2026-02-19 14:58:58.518,7.362719864553927e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:58.518,9.677820220237176e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:58.518,7.858850269988732e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:03.518,0.00010391842365217491,bert-inference-54bffd747-qvd97
2026-02-19 14:59:03.518,6.922954456684863e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:03.518,0.0001062135089918355,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:03.518,9.981574821073267e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:08.518,0.00012802437213003492,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:08.518,7.931084174846008e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:59:08.518,7.347765887040953e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:08.518,0.00011038526093508266,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:13.518,0.00012802437213003492,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:13.518,7.347765887040953e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:13.518,7.831872219926331e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:59:13.518,0.00012456632150157642,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:18.518,0.00011988472347227458,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:18.518,5.081805026096863e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:59:18.518,0.00011555333817027116,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:18.518,7.059667538725667e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:23.518,0.00012179001489160405,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:23.518,6.0939754646011554e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:59:23.518,7.222704953380453e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:23.518,0.0001319560774309134,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:28.518,6.13207408900835e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:59:28.518,7.571048656316924e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:28.518,0.00011293547881343041,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:28.518,0.0001212324399196431,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:33.518,7.571048656316924e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:33.518,0.0001212324399196431,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:33.518,7.882560954173469e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:59:33.518,0.00011293547881343041,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:38.518,0.00012151236209099252,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:38.518,0.00011049891266564485,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:38.518,7.364803034559076e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:38.518,8.760850758809058e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:59:43.518,7.456013110683111e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:43.518,8.445671024094062e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:59:43.518,8.126786876049976e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:43.518,0.00010507880404379956,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:48.518,0.00010507880404379956,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:48.518,8.433922558015642e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:48.518,6.840263187597587e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:48.518,8.473255825711408e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:59:53.518,7.833552691817632e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:53.518,9.248363168298855e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:53.518,9.074834625722811e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:59:53.518,7.299492893024406e-05,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:58.518,7.947645172816611e-05,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:58.518,8.734085171121828e-05,bert-inference-54bffd747-qvd97
2026-02-19 14:59:58.518,7.776897032387197e-05,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:58.518,6.59434008079943e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:03.518,6.85478629811333e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:03.518,8.734085171121828e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:00:03.518,7.311324311776526e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:03.518,7.776897032387197e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:08.518,6.933990892573238e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:08.518,6.72340528357964e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:08.518,6.806054280017785e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:08.518,8.799713086216429e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:00:13.518,6.871157404887851e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:13.518,8.766438083186113e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:13.518,7.492462599443809e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:13.518,8.565862818226959e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:00:18.518,7.471964463253895e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:00:18.518,6.470243562314397e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:18.518,6.771563760094078e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:18.518,8.766438083186113e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:23.518,5.3189304046986625e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:00:23.518,6.356696675776784e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:23.518,7.427610889503244e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:23.518,8.929971371814967e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:28.518,7.018382721124509e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:28.518,5.3189304046986625e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:00:28.518,6.459136545914846e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:28.518,7.663603360074572e-05,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:33.518,6.575184774855492e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:33.518,6.386570329770512e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:33.518,5.443409176347444e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:00:33.518,0.0001060516717101449,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:38.518,6.0754574175107736e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:38.518,0.0001060516717101449,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:38.518,4.885049825687298e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:00:38.518,6.575184774855491e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:43.518,0.00011418666686560102,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:43.518,6.553768423600197e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:43.518,5.272879159111644e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:00:43.518,5.434111322036107e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:48.518,5.983183063562069e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:48.518,5.717668160849161e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:00:48.518,0.00011282740949861196,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:48.518,6.064184085250246e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:53.518,6.891140577538663e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:53.518,5.7043728493014525e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:53.518,5.717668160849161e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:00:53.518,0.00011282740949861196,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:58.518,6.612176196411584e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:58.518,0.00010505133761549393,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:58.518,6.047871018340292e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:00:58.518,6.891140577538663e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:03.518,0.00010505133761549393,bert-inference-54bffd747-k5wcd
2026-02-19 15:01:03.518,5.966847583548911e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:01:03.518,7.320314269243322e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:03.518,6.0891141406109936e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:08.518,7.50655730437112e-05,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:08.518,6.326792131537199e-05,bert-inference-54bffd747-qvd97
2026-02-19 15:01:08.518,6.861498935015293e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:08.518,0.00010505133761549393,bert-inference-54bffd747-k5wcd
2026-02-19 15:01:13.518,6.47483744182902e-05,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:13.518,7.078854513971355e-05,bert-inference-54bffd747-g5ccf
