timestamp,value,pod
2026-02-19 14:55:48.518,0.12010983789817484,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:53.518,0.14616661983045262,bert-inference-54bffd747-qvd97
2026-02-19 14:55:53.518,0.14661561267243284,bert-inference-54bffd747-g5ccf
2026-02-19 14:55:53.518,0.13268023949961688,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:53.518,0.14777577176659076,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:58.518,0.14777577176659076,bert-inference-54bffd747-8vsbd
2026-02-19 14:55:58.518,0.12781633441934892,bert-inference-54bffd747-k5wcd
2026-02-19 14:55:58.518,0.1318372026305338,bert-inference-54bffd747-qvd97
2026-02-19 14:55:58.518,0.12092896459781333,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:03.518,0.12781633441934892,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:03.518,0.1318372026305338,bert-inference-54bffd747-qvd97
2026-02-19 14:56:03.518,0.14880978317796176,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:03.518,0.1004243154727453,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:08.518,0.1318372026305338,bert-inference-54bffd747-qvd97
2026-02-19 14:56:08.518,0.11115557280162336,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:08.518,0.12060365142757928,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:08.518,0.1238202782787943,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:13.518,0.10988342109008153,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:13.518,0.11115557280162336,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:13.518,0.12060365142757928,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:13.518,0.10364428174080502,bert-inference-54bffd747-qvd97
2026-02-19 14:56:18.518,0.10988342109008153,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:18.518,0.09807053420905038,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:18.518,0.09751602673713601,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:18.518,0.10031787302870966,bert-inference-54bffd747-qvd97
2026-02-19 14:56:23.518,0.10031787302870966,bert-inference-54bffd747-qvd97
2026-02-19 14:56:23.518,0.09229167423921185,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:23.518,0.09751602673713601,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:23.518,0.0922659838977035,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:28.518,0.09229167423921185,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:28.518,0.08352197355640535,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:28.518,0.0922659838977035,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:28.518,0.08481347598960808,bert-inference-54bffd747-qvd97
2026-02-19 14:56:33.518,0.07734675685114087,bert-inference-54bffd747-qvd97
2026-02-19 14:56:33.518,0.07699696219334727,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:33.518,0.058693470508410804,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:33.518,0.08352197355640535,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:38.518,0.07480452405133418,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:38.518,0.06292288888201256,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:38.518,0.048958913868463766,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:38.518,0.060601050425741126,bert-inference-54bffd747-qvd97
2026-02-19 14:56:43.518,0.05805131469115218,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:43.518,0.05985415029083496,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:43.518,0.060601050425741126,bert-inference-54bffd747-qvd97
2026-02-19 14:56:43.518,0.06484777106701214,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:48.518,0.05985415029083497,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:48.518,0.060601050425741126,bert-inference-54bffd747-qvd97
2026-02-19 14:56:48.518,0.05805131469115218,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:48.518,0.06484777106701214,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:53.518,0.05759469805998517,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:53.518,0.061549342472898,bert-inference-54bffd747-qvd97
2026-02-19 14:56:53.518,0.05386365648517085,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:53.518,0.06273975636766344,bert-inference-54bffd747-g5ccf
2026-02-19 14:56:58.518,0.06335451050669155,bert-inference-54bffd747-qvd97
2026-02-19 14:56:58.518,0.061256465056635845,bert-inference-54bffd747-8vsbd
2026-02-19 14:56:58.518,0.0553399635686025,bert-inference-54bffd747-k5wcd
2026-02-19 14:56:58.518,0.06273975636766344,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:03.518,0.0535303435822986,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:03.518,0.061256465056635845,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:03.518,0.0553399635686025,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:03.518,0.06335451050669155,bert-inference-54bffd747-qvd97
2026-02-19 14:57:08.518,0.04439730335069097,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:08.518,0.06507158761968332,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:08.518,0.0515370464573038,bert-inference-54bffd747-qvd97
2026-02-19 14:57:08.518,0.05204427835375045,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:13.518,0.0642864913118398,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:13.518,0.052285959945475566,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:13.518,0.06279613379350885,bert-inference-54bffd747-qvd97
2026-02-19 14:57:13.518,0.06380007202562597,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:18.518,0.0642864913118398,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:18.518,0.06380007202562597,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:18.518,0.06269851095867475,bert-inference-54bffd747-qvd97
2026-02-19 14:57:18.518,0.052285959945475566,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:23.518,0.06496185708325894,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:23.518,0.052285959945475566,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:23.518,0.06478436289035754,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:23.518,0.062378586705630255,bert-inference-54bffd747-qvd97
2026-02-19 14:57:28.518,0.06237858670563027,bert-inference-54bffd747-qvd97
2026-02-19 14:57:28.518,0.054389252540364974,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:28.518,0.06478436289035754,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:28.518,0.06012349430998914,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:33.518,0.06182261961155854,bert-inference-54bffd747-qvd97
2026-02-19 14:57:33.518,0.06012349430998914,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:33.518,0.06478436289035754,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:33.518,0.05469398163889822,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:38.518,0.06182261961155854,bert-inference-54bffd747-qvd97
2026-02-19 14:57:38.518,0.06304538571636002,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:38.518,0.06061136096812075,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:38.518,0.05469398163889822,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:43.518,0.05703954656038148,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:43.518,0.06182261961155854,bert-inference-54bffd747-qvd97
2026-02-19 14:57:43.518,0.053700540040765694,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:43.518,0.06304538571636002,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:48.518,0.05703954656038148,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:48.518,0.06304538571636002,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:48.518,0.062830617804728,bert-inference-54bffd747-qvd97
2026-02-19 14:57:48.518,0.053700540040765694,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:53.518,0.05400895824239133,bert-inference-54bffd747-qvd97
2026-02-19 14:57:53.518,0.059320318669577814,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:53.518,0.045757758023477584,bert-inference-54bffd747-8vsbd
2026-02-19 14:57:53.518,0.053700540040765694,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:58.518,0.0554252799237661,bert-inference-54bffd747-k5wcd
2026-02-19 14:57:58.518,0.06337096164235528,bert-inference-54bffd747-qvd97
2026-02-19 14:57:58.518,0.059320318669577814,bert-inference-54bffd747-g5ccf
2026-02-19 14:57:58.518,0.04913624084821395,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:03.518,0.05687723214285677,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:03.518,0.059320318669577814,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:03.518,0.05864615252931635,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:03.518,0.05093335423734903,bert-inference-54bffd747-qvd97
2026-02-19 14:58:08.518,0.06276998187137665,bert-inference-54bffd747-qvd97
2026-02-19 14:58:08.518,0.04968834670426808,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:08.518,0.05864615252931635,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:08.518,0.05660984979447548,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:13.518,0.06312892316017368,bert-inference-54bffd747-qvd97
2026-02-19 14:58:13.518,0.05961631434843703,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:13.518,0.04999981955168265,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:13.518,0.05436889546351102,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:18.518,0.05961631434843703,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:18.518,0.06373861763940718,bert-inference-54bffd747-qvd97
2026-02-19 14:58:18.518,0.05436889546351102,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:18.518,0.05952691023823682,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:23.518,0.06382917456118403,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:23.518,0.06407970688436095,bert-inference-54bffd747-qvd97
2026-02-19 14:58:23.518,0.05670129483894549,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:23.518,0.05952691023823682,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:28.518,0.05670129483894549,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:28.518,0.06407240473061755,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:28.518,0.06023454244906298,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:28.518,0.05942831487578565,bert-inference-54bffd747-qvd97
2026-02-19 14:58:33.518,0.06407240473061755,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:33.518,0.06145767351851381,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:33.518,0.05723263377807321,bert-inference-54bffd747-qvd97
2026-02-19 14:58:33.518,0.05670129483894549,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:38.518,0.0618260675319793,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:38.518,0.05873131023995322,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:38.518,0.060659533327135876,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:38.518,0.05723263377807321,bert-inference-54bffd747-qvd97
2026-02-19 14:58:43.518,0.04861609171271417,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:43.518,0.04883501660744714,bert-inference-54bffd747-qvd97
2026-02-19 14:58:43.518,0.05873131023995322,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:43.518,0.0618260675319793,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:48.518,0.06190148521030086,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:48.518,0.061826067531979306,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:48.518,0.04606863365543527,bert-inference-54bffd747-qvd97
2026-02-19 14:58:48.518,0.05873131023995322,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:53.518,0.052144333713035416,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:53.518,0.054391785551099005,bert-inference-54bffd747-qvd97
2026-02-19 14:58:53.518,0.06190148521030086,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:53.518,0.059807293679513984,bert-inference-54bffd747-8vsbd
2026-02-19 14:58:58.518,0.05228566831583559,bert-inference-54bffd747-qvd97
2026-02-19 14:58:58.518,0.06190148521030086,bert-inference-54bffd747-k5wcd
2026-02-19 14:58:58.518,0.06230280627640291,bert-inference-54bffd747-g5ccf
2026-02-19 14:58:58.518,0.060876814801700055,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:03.518,0.05228566831583559,bert-inference-54bffd747-qvd97
2026-02-19 14:59:03.518,0.053637485095114776,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:03.518,0.06183121801241056,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:03.518,0.060876814801700055,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:08.518,0.05442674191447802,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:08.518,0.040681039852213406,bert-inference-54bffd747-qvd97
2026-02-19 14:59:08.518,0.06349100065101654,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:08.518,0.06183121801241056,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:13.518,0.05442674191447802,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:13.518,0.06349100065101654,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:13.518,0.04743859346885637,bert-inference-54bffd747-qvd97
2026-02-19 14:59:13.518,0.061263827716267365,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:18.518,0.05442674191447802,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:18.518,0.04971034761135926,bert-inference-54bffd747-qvd97
2026-02-19 14:59:18.518,0.05268808307708442,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:18.518,0.06353728366925414,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:23.518,0.05903762981323996,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:23.518,0.05100098548647181,bert-inference-54bffd747-qvd97
2026-02-19 14:59:23.518,0.06209745762711885,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:23.518,0.054941998761771346,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:28.518,0.04229282983386977,bert-inference-54bffd747-qvd97
2026-02-19 14:59:28.518,0.0631965645514222,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:28.518,0.05903762981323996,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:28.518,0.05483961366351447,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:33.518,0.0631965645514222,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:33.518,0.05483961366351447,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:33.518,0.04927335926715982,bert-inference-54bffd747-qvd97
2026-02-19 14:59:33.518,0.05903762981323996,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:38.518,0.05524916402297841,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:38.518,0.0577124902747026,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:38.518,0.06055760084551707,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:38.518,0.05109559106838158,bert-inference-54bffd747-qvd97
2026-02-19 14:59:43.518,0.06073432004110183,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:43.518,0.05109559106838158,bert-inference-54bffd747-qvd97
2026-02-19 14:59:43.518,0.057647651739121765,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:43.518,0.055532916857710425,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:48.518,0.055532916857710425,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:48.518,0.057647651739121765,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:48.518,0.04879974620040955,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:48.518,0.052695529145444675,bert-inference-54bffd747-qvd97
2026-02-19 14:59:53.518,0.05964979545238377,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:53.518,0.05381171494157988,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:53.518,0.052695529145444675,bert-inference-54bffd747-qvd97
2026-02-19 14:59:53.518,0.06002367472979878,bert-inference-54bffd747-8vsbd
2026-02-19 14:59:58.518,0.05381171494157988,bert-inference-54bffd747-g5ccf
2026-02-19 14:59:58.518,0.05598405698076457,bert-inference-54bffd747-qvd97
2026-02-19 14:59:58.518,0.05789790834514474,bert-inference-54bffd747-k5wcd
2026-02-19 14:59:58.518,0.06002367472979878,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:03.518,0.05857753605541578,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:03.518,0.05598405698076457,bert-inference-54bffd747-qvd97
2026-02-19 15:00:03.518,0.061653634552466564,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:03.518,0.05789790834514474,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:08.518,0.05782515755138202,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:08.518,0.05857753605541578,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:08.518,0.05318167686522174,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:08.518,0.05598405698076457,bert-inference-54bffd747-qvd97
2026-02-19 15:00:13.518,0.05857753605541578,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:13.518,0.058020020412969664,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:13.518,0.06527873267986589,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:13.518,0.056385226714446776,bert-inference-54bffd747-qvd97
2026-02-19 15:00:18.518,0.05508612064737639,bert-inference-54bffd747-qvd97
2026-02-19 15:00:18.518,0.06088429954420434,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:18.518,0.05345911147911117,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:18.518,0.058020020412969664,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:23.518,0.05469749703995355,bert-inference-54bffd747-qvd97
2026-02-19 15:00:23.518,0.06598021540622812,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:23.518,0.061228876966967286,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:23.518,0.05653982095105166,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:28.518,0.060516281030676806,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:28.518,0.05469749703995355,bert-inference-54bffd747-qvd97
2026-02-19 15:00:28.518,0.0665545093936625,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:28.518,0.05653982095105166,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:33.518,0.061111871331112025,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:33.518,0.0665545093936625,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:33.518,0.05358608951225829,bert-inference-54bffd747-qvd97
2026-02-19 15:00:33.518,0.05671565543638906,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:38.518,0.0665545093936625,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:38.518,0.05671565543638906,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:38.518,0.042177359064684145,bert-inference-54bffd747-qvd97
2026-02-19 15:00:38.518,0.061111871331112025,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:43.518,0.05770846029516981,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:43.518,0.06007647516502295,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:43.518,0.05178922307988046,bert-inference-54bffd747-qvd97
2026-02-19 15:00:43.518,0.05609050218709443,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:48.518,0.04965871373411493,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:48.518,0.05626647669624187,bert-inference-54bffd747-qvd97
2026-02-19 15:00:48.518,0.057555630579938434,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:48.518,0.06737418015986893,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:53.518,0.06193822548901452,bert-inference-54bffd747-8vsbd
2026-02-19 15:00:53.518,0.05849351461279643,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:53.518,0.05626647669624187,bert-inference-54bffd747-qvd97
2026-02-19 15:00:53.518,0.057555630579938434,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:58.518,0.06648069641530109,bert-inference-54bffd747-g5ccf
2026-02-19 15:00:58.518,0.061402981084152417,bert-inference-54bffd747-k5wcd
2026-02-19 15:00:58.518,0.05841257387065549,bert-inference-54bffd747-qvd97
2026-02-19 15:00:58.518,0.06193822548901452,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:03.518,0.061402981084152417,bert-inference-54bffd747-k5wcd
2026-02-19 15:01:03.518,0.055579800905716036,bert-inference-54bffd747-qvd97
2026-02-19 15:01:03.518,0.06660595329486649,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:03.518,0.055668090436368396,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:08.518,0.06660595329486649,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:08.518,0.055579800905716036,bert-inference-54bffd747-qvd97
2026-02-19 15:01:08.518,0.06457280647168638,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:08.518,0.06140298108415241,bert-inference-54bffd747-k5wcd
2026-02-19 15:01:13.518,0.06457280647168638,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:13.518,0.0629374919802764,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:13.518,0.04270084999999995,bert-inference-54bffd747-k5wcd
2026-02-19 15:01:13.518,0.055579800905716036,bert-inference-54bffd747-qvd97
2026-02-19 15:01:18.518,0.06457280647168638,bert-inference-54bffd747-8vsbd
2026-02-19 15:01:18.518,0.06149039426690626,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:18.518,0.057958931002818896,bert-inference-54bffd747-qvd97
2026-02-19 15:01:18.518,0.05794676006245679,bert-inference-54bffd747-k5wcd
2026-02-19 15:01:23.518,0.05970689623524648,bert-inference-54bffd747-g5ccf
2026-02-19 15:01:23.518,0.06110496648078442,bert-inference-54bffd747-qvd97
