timestamp,value,pod
2026-08-17 00:30:17.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:17.738,1363861504.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:17.738,1659854848.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:22.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:22.738,1364078592.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:22.738,1659854848.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:27.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:27.738,1364078592.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:27.738,1659854848.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:32.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:32.738,1364078592.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:32.738,1659842560.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:37.738,1659842560.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:37.738,1364127744.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:37.738,1493790720.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:42.738,1493790720.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:42.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:42.738,1364127744.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:47.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:47.738,1364127744.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:47.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:52.738,1363853312.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:52.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:30:52.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:57.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:30:57.738,1363853312.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:30:57.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:02.738,1364324352.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:02.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:02.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:07.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:07.738,1364324352.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:07.738,1494024192.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:12.738,1364324352.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:12.738,1494024192.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:12.738,1660104704.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:17.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:17.738,1363886080.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:17.738,1660104704.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:22.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:22.738,1659834368.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:22.738,1363886080.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:27.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:27.738,1659834368.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:27.738,1363886080.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:32.738,1659834368.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:32.738,1363886080.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:32.738,1494024192.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:37.738,1659834368.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:37.738,1494024192.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:37.738,1363857408.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:42.738,1494024192.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:42.738,1660841984.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:42.738,1363857408.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:47.738,1363853312.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:47.738,1660841984.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:47.738,1494024192.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:52.738,1363853312.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:31:52.738,1494024192.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:52.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:57.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:31:57.738,1494024192.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:31:57.738,1363853312.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:02.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:02.738,1364082688.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:02.738,1494011904.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:07.738,1364082688.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:07.738,1660092416.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:07.738,1494011904.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:12.738,1494028288.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:12.738,1363857408.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:12.738,1660092416.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:17.738,1363857408.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:17.738,1660092416.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:17.738,1494028288.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:22.738,1363857408.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:22.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:22.738,1494028288.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:27.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:27.738,1493999616.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:27.738,1364086784.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:32.738,1493999616.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:32.738,1364086784.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:32.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:37.738,1493999616.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:37.738,1364086784.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:37.738,1660354560.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:42.738,1493794816.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:42.738,1660354560.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:42.738,1364086784.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:47.738,1660354560.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:47.738,1363857408.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:47.738,1493794816.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:52.738,1660063744.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:52.738,1363857408.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:52.738,1493794816.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:32:57.738,1660063744.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:32:57.738,1363857408.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:32:57.738,1493794816.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:02.738,1660088320.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:02.738,1363861504.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:02.738,1493774336.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:07.738,1660088320.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:07.738,1363861504.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:07.738,1493774336.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:12.738,1493774336.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:12.738,1660088320.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:12.738,1363861504.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:17.738,1363853312.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:17.738,1494016000.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:17.738,1660084224.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:22.738,1660084224.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:22.738,1494016000.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:22.738,1363853312.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:27.738,1363853312.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:27.738,1660084224.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:27.738,1494016000.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:32.738,1660063744.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:32.738,1364111360.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:32.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:37.738,1660063744.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:37.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:37.738,1364111360.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:42.738,1660063744.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:42.738,1493958656.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:42.738,1364111360.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:47.738,1493958656.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:47.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:47.738,1363857408.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:52.738,1493958656.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:52.738,1363857408.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:33:52.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:57.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:33:57.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:33:57.738,1363857408.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:02.738,1660583936.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:02.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:02.738,1363873792.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:07.738,1363873792.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:07.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:07.738,1660583936.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:12.738,1494286336.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:12.738,1660354560.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:12.738,1363873792.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:17.738,1660354560.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:17.738,1364332544.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:17.738,1494286336.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:22.738,1660354560.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:22.738,1364332544.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:22.738,1494024192.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:27.738,1660354560.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:27.738,1364332544.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:27.738,1494024192.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:32.738,1494024192.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:32.738,1363849216.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:32.738,1660059648.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:37.738,1494024192.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:37.738,1363849216.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:37.738,1660059648.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:42.738,1363849216.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:42.738,1660059648.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:42.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:47.738,1660350464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:47.738,1363853312.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:47.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:52.738,1660350464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:34:52.738,1363853312.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:52.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:57.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:34:57.738,1363853312.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:34:57.738,1660350464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:02.738,1660350464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:02.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:02.738,1363869696.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:07.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:07.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:07.738,1363869696.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:12.738,1493770240.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:12.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:12.738,1363869696.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:17.738,1363869696.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:17.738,1494020096.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:17.738,1659838464.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:22.738,1363853312.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:22.738,1494020096.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:22.738,1660063744.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:27.738,1363853312.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:27.738,1494020096.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:27.738,1660063744.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:32.738,1494020096.0,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:35:32.738,1660063744.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:32.738,1363886080.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:37.738,1363886080.0,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:35:37.738,1660096512.0,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:35:37.738,1494032384.0,yolo-inference-755b67b9bb-z4tjz
