timestamp,value,pod
2026-08-17 00:01:57.738,0.011519759871615739,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:01:57.738,0.013228684509013593,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:01:57.738,0.013458149876717125,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:02.738,0.01377514641628708,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:02.738,0.013228684509013593,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:02.738,0.013458149876717125,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:07.738,0.01377514641628708,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:07.738,0.013228684509013593,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:07.738,0.013639526010090297,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:12.738,0.01377514641628708,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:12.738,0.013639526010090297,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:12.738,0.011438481868453889,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:17.738,0.01357675397003291,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:17.738,0.01336783124588011,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:17.738,0.013349163044483562,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:22.738,0.013471612245405367,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:22.738,0.01336783124588011,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:22.738,0.013349163044483562,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:27.738,0.013517555036455105,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:27.738,0.013349163044483562,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:27.738,0.013471612245405367,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:32.738,0.013614534320898639,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:32.738,0.013617132175851017,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:32.738,0.013561775132391053,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:37.738,0.013614534320898639,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:37.738,0.01382198100407055,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:37.738,0.013561775132391053,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:42.738,0.013614534320898639,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:42.738,0.013432963952520749,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:42.738,0.01382198100407055,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:47.738,0.013432963952520749,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:47.738,0.011718237100859334,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:47.738,0.013486646699113853,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:52.738,0.01339427788247388,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:52.738,0.013487838248707758,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:52.738,0.013486646699113853,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:02:57.738,0.01321181217901684,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:02:57.738,0.013487838248707758,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:02:57.738,0.013486646699113853,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:02.738,0.01321181217901684,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:02.738,0.013487838248707758,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:02.738,0.01378535022258543,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:07.738,0.01121242460259229,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:07.738,0.013785350222585426,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:07.738,0.013544587343497099,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:12.738,0.013785350222585426,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:12.738,0.013730848521336159,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:12.738,0.013170607125153557,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:17.738,0.013704542681686995,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:17.738,0.013626821713299021,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:17.738,0.013170607125153557,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:22.738,0.013626821713299021,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:22.738,0.013170607125153557,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:22.738,0.013704542681686993,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:27.738,0.01351280184696018,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:27.738,0.013704542681686993,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:27.738,0.0134698108365716,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:32.738,0.01351280184696018,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:32.738,0.013903586579251965,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:32.738,0.013627761795167018,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:37.738,0.013576637083233405,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:37.738,0.013627761795167018,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:37.738,0.013824330880569355,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:42.738,0.013873116139253459,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:42.738,0.013824330880569355,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:42.738,0.01366608261421882,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:47.738,0.013873116139253459,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:47.738,0.01370735720660429,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:47.738,0.01366608261421882,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:52.738,0.011205819138780307,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:52.738,0.013537563995713773,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:52.738,0.010721643770471032,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:03:57.738,0.013575865795780405,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:03:57.738,0.013537563995713769,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:03:57.738,0.013472645763286007,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:02.738,0.013437488598358076,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:02.738,0.01341127704609583,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:02.738,0.013575865795780405,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:07.738,0.01341127704609583,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:07.738,0.013437488598358076,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:07.738,0.013575865795780405,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:12.738,0.011275783128639172,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:12.738,0.013505194032143428,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:12.738,0.01384670496789446,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:17.738,0.013404660954131613,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:17.738,0.01384670496789446,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:17.738,0.013212324547894528,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:22.738,0.01384670496789446,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:22.738,0.013212324547894528,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:22.738,0.013371599899678446,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:27.738,0.013316787811319897,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:27.738,0.011020399197400868,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:27.738,0.013371599899678446,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:32.738,0.013316787811319897,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:32.738,0.013482579065645893,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:32.738,0.013234268666029591,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:37.738,0.013614155989550947,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:37.738,0.013292444854354045,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:37.738,0.013316787811319898,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:42.738,0.013614155989550947,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:42.738,0.01333648869106369,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:42.738,0.013555695089790258,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:47.738,0.01113619051395282,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:47.738,0.01333648869106369,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:47.738,0.013555695089790258,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:52.738,0.011344310287414358,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:52.738,0.01337454722387424,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:04:52.738,0.013555695089790258,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:57.738,0.013578908233122317,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:04:57.738,0.013356408005222776,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:04:57.738,0.013377158180883173,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:02.738,0.013356408005222776,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:02.738,0.01352810972297668,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:02.738,0.011740135462409873,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:07.738,0.013633094571501397,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:07.738,0.01352810972297668,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:07.738,0.013690923432512752,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:12.738,0.011158361959197234,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:12.738,0.013788945969086568,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:12.738,0.013939187806874073,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:17.738,0.013788945969086568,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:17.738,0.013939187806874073,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:17.738,0.013251643025704904,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:22.738,0.013502463250693035,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:22.738,0.011517563685158742,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:22.738,0.011489873895556953,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:27.738,0.013502463250693035,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:27.738,0.013227409286343963,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:27.738,0.013707761720449707,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:32.738,0.013163423691876628,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:32.738,0.013707761720449707,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:32.738,0.01347847053699188,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:37.738,0.013163423691876628,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:37.738,0.013707761720449707,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:37.738,0.013725100742078224,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:42.738,0.013332100721958156,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:42.738,0.011601302813301326,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:42.738,0.013725100742078224,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:47.738,0.013332100721958156,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:47.738,0.013762287403459831,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:47.738,0.013725100742078224,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:52.738,0.013762287403459835,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:52.738,0.01350287203052561,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:52.738,0.013332100721958154,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:05:57.738,0.01350287203052561,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:05:57.738,0.013406530429107447,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:05:57.738,0.013502801325863128,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:02.738,0.01350287203052561,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:02.738,0.013406530429107447,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:02.738,0.01351712791250588,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:07.738,0.011256367710439369,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:07.738,0.01351712791250588,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:07.738,0.013754148893109724,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:12.738,0.01367214330851442,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:12.738,0.013653386376867954,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:12.738,0.01363480856709636,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:17.738,0.01367214330851442,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:17.738,0.013653386376867954,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:17.738,0.01363480856709636,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:22.738,0.016473763008946495,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:22.738,0.01784790355464946,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:22.738,0.013421312632321814,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:27.738,0.016867073586693898,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:27.738,0.017770898336815173,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:27.738,0.019709785968619196,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:32.738,0.019887224899075438,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:32.738,0.017770898336815173,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:32.738,0.019709785968619196,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:37.738,0.0241690585478279,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:37.738,0.023421873063096624,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:37.738,0.025803009807237026,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:42.738,0.029142568293350723,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:42.738,0.025803009807237026,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:42.738,0.030093879151708986,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:47.738,0.029142568293350723,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:47.738,0.02930759256591261,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:47.738,0.030093879151708986,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:52.738,0.024754169600921992,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:06:52.738,0.024810522493137078,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:52.738,0.0319569632227012,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:57.738,0.033590947416832745,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:06:57.738,0.040298976047634,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:06:57.738,0.03790734751889924,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:02.738,0.039876578628257074,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:02.738,0.040298976047634,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:02.738,0.03790734751889924,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:07.738,0.040298976047633994,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:07.738,0.041021106259097564,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:07.738,0.039876578628257074,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:12.738,0.04113944461033139,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:12.738,0.039989900602770356,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:12.738,0.04106393926881158,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:17.738,0.04113944461033139,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:17.738,0.039989900602770356,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:17.738,0.04131865736704435,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:22.738,0.04114936827328032,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:22.738,0.04131865736704435,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:22.738,0.03993191983241803,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:27.738,0.04111719429189366,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:27.738,0.03967715733973903,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:27.738,0.04084677503062022,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:32.738,0.04111719429189366,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:32.738,0.03967715733973903,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:32.738,0.04084677503062022,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:37.738,0.04111719429189366,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:37.738,0.03967472081893119,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:37.738,0.03323896239471363,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:42.738,0.041253939647025326,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:42.738,0.0397938044138489,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:42.738,0.04105604472396919,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:47.738,0.0397938044138489,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:47.738,0.04105604472396919,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:47.738,0.041253939647025326,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:52.738,0.04105604472396919,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:52.738,0.039577868576809234,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:52.738,0.041253939647025326,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:07:57.738,0.040775689855772436,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:07:57.738,0.039333688427780705,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:07:57.738,0.03358532782871028,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:02.738,0.039333688427780705,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:02.738,0.040820404325340905,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:02.738,0.040775689855772436,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:07.738,0.040820404325340905,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:07.738,0.040651903400406454,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:07.738,0.039333688427780705,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:12.738,0.04081708763297171,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:12.738,0.04081797695910868,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:12.738,0.039868908443327064,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:17.738,0.04091005314735503,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:17.738,0.039868908443327064,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:17.738,0.04081797695910868,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:22.738,0.04081982713915296,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:22.738,0.04082209604920747,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:22.738,0.040910053147355026,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:27.738,0.03561862003620313,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:27.738,0.040544218523344826,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:27.738,0.04073921889070463,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:32.738,0.04266471501971567,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:32.738,0.04056126855600537,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:32.738,0.04064595327492693,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:37.738,0.04266471501971567,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:37.738,0.04056126855600537,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:37.738,0.04064595327492693,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:42.738,0.04370594538024523,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:42.738,0.040640727358185746,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:42.738,0.040565634278554065,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:47.738,0.04103618440127576,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:47.738,0.041026735960162874,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:47.738,0.04406506548620765,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:52.738,0.04103618440127576,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:08:52.738,0.041026735960162874,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:52.738,0.036711635604989856,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:57.738,0.04098401104273301,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:08:57.738,0.04586883982159562,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:08:57.738,0.041138789935766196,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:02.738,0.04429924745462597,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:02.738,0.04093373629751051,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:02.738,0.04098401104273301,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:07.738,0.04429924745462597,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:07.738,0.04093373629751051,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:07.738,0.04184230431693755,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:12.738,0.044056026961780306,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:12.738,0.04184230431693755,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:12.738,0.041191908713692944,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:17.738,0.04184230431693755,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:17.738,0.043386841323086095,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:17.738,0.044056026961780306,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:22.738,0.04369996695885406,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:22.738,0.043386841323086095,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:22.738,0.04422560665383683,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:27.738,0.04369996695885406,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:27.738,0.043386841323086095,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:27.738,0.04422560665383683,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:32.738,0.0442382841623175,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:32.738,0.04529586251681425,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:32.738,0.04500461432343087,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:37.738,0.037430257997982185,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:37.738,0.04500461432343087,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:37.738,0.04529586251681425,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:42.738,0.04500461432343087,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:42.738,0.0459463915274593,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:42.738,0.04565205107113479,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:47.738,0.03141302499999999,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:47.738,0.04769870813397128,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:47.738,0.04712694937823025,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:52.738,0.04774259131633355,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:52.738,0.04711167476164777,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:52.738,0.047783852511125186,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:57.738,0.04777791029997519,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:57.738,0.047783852511125186,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:57.738,0.04774259131633355,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:02.738,0.04777791029997519,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:02.738,0.04816830598598778,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:02.738,0.041507913388638705,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:07.738,0.04797554558639997,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:07.738,0.0480236389684813,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:07.738,0.04816830598598778,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:12.738,0.0480236389684813,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:12.738,0.04816983936903829,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:12.738,0.04816830598598778,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:17.738,0.03623062222222223,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:17.738,0.04816983936903829,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:17.738,0.04106120623860524,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:22.738,0.03966712670613269,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:22.738,0.04789790182492432,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:22.738,0.04802340602038408,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:27.738,0.04789790182492432,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:27.738,0.04802340602038408,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:27.738,0.04786882475584327,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:32.738,0.047799100730656324,yolo-inference-755b67b9bb-ncg7f
