timestamp,value,pod
2026-08-17 00:09:27.738,0.00018282283542146968,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:27.738,0.00013208247845677848,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:27.738,0.0001350223405667953,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:32.738,0.00019618834421397517,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:32.738,0.00012857899245525623,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:32.738,0.00012872679421696125,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:37.738,0.0001806989150947931,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:37.738,0.00011187903138683134,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:37.738,0.00012804758526143144,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:42.738,0.00012530780928573907,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:42.738,0.00013289701941111097,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:42.738,0.0001881497847014173,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:47.738,0.00010434430228100532,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:47.738,0.00013161972935590084,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:47.738,0.00016002332201133017,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:52.738,0.00012905370365034119,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:09:52.738,0.00019034378169945518,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:52.738,0.0001242999279249539,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:57.738,0.0001950700902206764,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:09:57.738,0.00012212096240855427,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:09:57.738,0.00012634451195510973,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:02.738,0.00018919449076785328,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:02.738,0.00012201512623949035,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:02.738,0.0001251909577314497,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:07.738,0.0001674956897835215,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:07.738,0.00014235198341138694,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:07.738,0.00012201512623949035,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:12.738,0.00013666662439771295,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:12.738,0.00016439797867663153,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:12.738,0.00012174152801252205,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:17.738,0.00013758697455293443,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:17.738,0.00016193614500616382,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:17.738,0.0001138935304722612,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:22.738,0.00014974107192797118,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:22.738,0.00012050615763274108,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:22.738,0.0001583402072831759,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:27.738,0.00011941153987128582,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:27.738,0.00015962342260043174,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:27.738,0.0001625013272560268,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:32.738,0.00011901755555297912,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:32.738,0.00014888765612190567,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:32.738,0.00015221423146236437,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:37.738,0.00015526313106904764,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:37.738,0.00015221423146236437,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:37.738,0.00012045133026135037,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:42.738,0.00015179707569559742,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:42.738,0.0001247432859512782,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:42.738,0.00016460939081961319,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:47.738,0.00015532367968234585,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:47.738,0.0001268627560372293,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:47.738,0.00016460939081961319,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:52.738,0.00012483099844885596,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:10:52.738,0.0001605655998134121,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:52.738,0.00014615549095097402,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:57.738,0.0001605655998134121,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:10:57.738,0.00015986637925130613,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:10:57.738,0.0001162252768814741,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:02.738,0.00015296927067963472,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:02.738,0.0001789923313804778,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:02.738,0.00013023746436267186,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:07.738,0.00014512425009202158,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:07.738,0.00013023746436267186,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:07.738,0.0001789923313804778,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:12.738,0.000120871524626507,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:12.738,0.00018471149220743253,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:12.738,0.00014512425009202158,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:17.738,0.00013173109960745036,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:17.738,0.00021463628605269123,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:17.738,0.0001326478153801277,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:22.738,0.00012140206459376312,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:22.738,0.00023540541653602602,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:22.738,0.0001343439215656563,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:27.738,0.00012016132885295988,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:27.738,0.00024899406841931535,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:27.738,0.0001451755324232158,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:32.738,0.0002644433421479772,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:32.738,0.0001420756803776653,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:32.738,0.00017719898580279388,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:37.738,0.0001301981896664839,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:37.738,0.00022554535362422532,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:37.738,0.0001813471975513813,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:42.738,0.0001301981896664839,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:42.738,0.00021147082975534273,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:42.738,0.00018445406293791125,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:47.738,0.00023160483479977477,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:47.738,0.00018296230170868625,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:47.738,0.0001301981896664839,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:52.738,0.0001768884927569557,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:52.738,0.00013070934430173514,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:52.738,0.00021387356245988786,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:11:57.738,0.00018118444890608627,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:11:57.738,0.00013121986006972097,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:11:57.738,0.00019775334367364174,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:02.738,0.00019039998042652515,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:02.738,0.00013757073593398988,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:02.738,0.00012829431965921526,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:07.738,0.00013757073593398988,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:07.738,0.00011598927094371776,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:07.738,0.00019039998042652515,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:12.738,0.0001420867550971187,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:12.738,0.00014077770721698416,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:12.738,0.00017023317032412231,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:17.738,0.00014442901724403417,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:17.738,0.00018701182030365367,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:17.738,0.00016974666324634822,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:22.738,0.00017551513294544375,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:22.738,0.00018701182030365367,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:22.738,0.00022602063545059764,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:27.738,0.00017551513294544375,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:27.738,0.00020965440674013537,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:27.738,0.0002234752768013361,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:32.738,0.0002757126558102797,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:32.738,0.00024552853334666844,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:32.738,0.00020545980285777311,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:37.738,0.0002757126558102797,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:37.738,0.0002737582262148796,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:37.738,0.00024351291125591213,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:42.738,0.0002596298801213086,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:42.738,0.00022361765951614668,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:42.738,0.0002994548592195821,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:47.738,0.00022361765951614668,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:47.738,0.000272540678792665,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:47.738,0.00023548527972718782,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:52.738,0.00022751907676955174,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:52.738,0.00026051757925752404,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:12:52.738,0.0002276884568608163,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:57.738,0.0002317996916086995,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:12:57.738,0.00017482330052617415,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:12:57.738,0.00026757820097491486,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:02.738,0.000194195167542535,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:02.738,0.00025637369080048697,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:02.738,0.00024377352474444334,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:07.738,0.000194195167542535,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:07.738,0.00022832229250498458,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:07.738,0.00022711126605351193,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:12.738,0.00015776284638336957,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:12.738,0.00014829891154916655,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:12.738,0.00018684096861430266,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:17.738,0.00014313312454562993,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:17.738,0.00014829891154916655,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:17.738,0.00015280125546310894,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:22.738,0.00013272335471853724,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:22.738,0.00013075103783641542,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:22.738,0.00014313312454562993,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:27.738,0.00013910001921420566,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:27.738,0.00014300401662826258,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:27.738,0.00013831093804317942,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:32.738,0.00014412246224545047,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:32.738,0.0001460391051742141,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:32.738,0.00013547334968287507,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:37.738,0.00014410902124353591,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:37.738,0.00013547334968287504,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:37.738,0.00014412246224545047,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:42.738,0.00013590976247055116,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:42.738,0.0001348220233669267,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:42.738,0.00014169099758362235,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:47.738,0.00013113278142317254,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:47.738,0.0001241453272401671,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:47.738,0.00013922421253519546,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:52.738,0.00013113278142317254,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:52.738,0.00013622246837626602,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:52.738,0.00013773126431138692,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:13:57.738,0.00013578671098728325,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:13:57.738,0.00011677904912629177,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:13:57.738,0.00013076950485616862,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:02.738,0.00013578671098728325,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:02.738,0.000130735755519405,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:02.738,0.00014048109406453884,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:07.738,0.000130735755519405,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:07.738,0.0001443405637746735,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:07.738,0.00012025480191242206,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:12.738,0.00014008712795014213,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:12.738,0.00013094857642695395,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:12.738,0.00012083753216715955,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:17.738,0.00014270319340670362,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:17.738,0.00013094857642695395,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:17.738,0.00013759198654108478,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:22.738,0.00012038442123696103,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:22.738,0.00013759198654108478,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:22.738,0.00014248273495769055,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:27.738,0.00013650594719798748,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:27.738,0.00014410207989972232,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:27.738,0.00013235432832514902,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:32.738,0.0001393543371652476,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:32.738,0.00013387770490293053,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:32.738,0.00013235432832514902,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:37.738,0.00014655505265356297,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:37.738,0.0001381864033402521,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:37.738,0.0001393543371652476,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:42.738,0.00013892786783365293,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:42.738,0.0001329234431283517,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:42.738,0.00014983507304471927,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:47.738,0.00013892786783365293,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:47.738,0.0001324753559924457,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:47.738,0.00013535596846208975,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:52.738,0.00013745033632489248,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:14:52.738,0.0001440920175558124,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:52.738,0.00013171931064763699,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:57.738,0.0001440920175558124,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:14:57.738,0.00011383345595613135,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:14:57.738,0.00013745033632489248,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:02.738,0.0001419775423330534,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:02.738,0.0001148048485884468,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:02.738,0.0001365405235321647,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:07.738,0.00013703205003580274,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:07.738,0.0001237062438138046,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:07.738,0.00012349570152090283,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:12.738,0.00013703205003580274,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:12.738,0.00012608917677304956,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:12.738,0.00013640934582609935,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:17.738,0.0001245093144450697,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:17.738,0.00012256942277514613,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:17.738,0.00013646634362023916,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:22.738,0.00013065537297175477,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:22.738,0.00012264512325773863,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:22.738,0.00013460669991442942,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:27.738,0.00012734817660249345,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:27.738,0.00012101161386234057,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:27.738,0.0001346066999144294,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:32.738,0.00012101161386234057,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:32.738,0.00010280250678850204,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:32.738,0.0001310559404959836,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:37.738,0.0001375208994746645,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:37.738,0.00012170509022343292,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:37.738,0.00012016393203221892,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:42.738,0.00013752089947466453,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:42.738,0.00013897309397305614,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:42.738,0.0001188515467349299,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:47.738,0.00013752089947466453,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:47.738,0.00012163049762966973,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:47.738,0.00014046031581840183,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:52.738,0.00011827491342282552,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:52.738,0.00014574131297624034,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:52.738,0.00014377089975202613,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:15:57.738,0.0001377545929621477,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:15:57.738,0.00014574131297624034,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:15:57.738,0.00014377089975202613,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:02.738,0.0001377545929621477,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:02.738,0.00015022201152036985,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:02.738,0.00014377089975202613,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:07.738,0.00013997354642329523,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:07.738,0.00015759246629766833,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:07.738,0.0001857432665850605,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:12.738,0.0001651625997092805,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:12.738,0.00020754355964811415,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:12.738,0.00015872319170392408,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:17.738,0.00023851773675720526,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:17.738,0.0001544678541885258,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:17.738,0.00018891346356066145,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:22.738,0.0002160121023043611,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:22.738,0.00013773612645269395,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:22.738,0.0001933556107647425,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:27.738,0.00013904811237411402,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:27.738,0.000195766932778649,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:27.738,0.00020208566898646303,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:32.738,0.0001894590109141654,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:32.738,0.00019391214253709305,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:32.738,0.00014891700988816303,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:37.738,0.00018872480363914634,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:37.738,0.00020859080030922954,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:37.738,0.00013586830689105563,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:42.738,0.00018872480363914634,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:42.738,0.0001507394614203147,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:42.738,0.00020859080030922954,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:47.738,0.00013634872032555984,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:47.738,0.00019822307301921473,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:47.738,0.00017514673374495,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:52.738,0.0001445847750362272,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:52.738,0.00013356530076620197,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:52.738,0.00017067648355735505,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:16:57.738,0.0001506485346366232,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:16:57.738,0.00013472652556056577,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:16:57.738,0.00012931602445737458,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:02.738,0.00015504981165079634,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:02.738,0.00013472652556056577,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:02.738,0.00012897931011722187,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:07.738,0.00016488644970280073,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:07.738,0.00012897931011722187,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:07.738,0.0001314070321737069,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:12.738,0.0001268858371533648,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:12.738,0.00014226190802480354,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:12.738,0.00016278457801175642,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:17.738,0.00012026152792920172,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:17.738,0.00014226190802480354,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:17.738,0.00016228459201680982,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:22.738,0.00014036267574225707,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:22.738,0.0001631118707272948,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:22.738,0.00013025265391362442,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:27.738,0.00015190329571013582,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:27.738,0.0001260593250797159,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:27.738,0.00012433585899931238,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:32.738,0.00013505471284330162,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:32.738,0.00012272282315422934,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:32.738,0.00013181250723994647,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:37.738,0.00014949292108465558,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:37.738,0.0001325461486474399,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:37.738,0.00011163674046284882,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:42.738,0.0001325461486474399,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:42.738,0.00012727063916516572,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:42.738,0.00013105399093926888,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:47.738,0.00013344792695998395,yolo-inference-755b67b9bb-z4tjz
2026-08-17 00:17:47.738,0.00012727063916516572,yolo-inference-755b67b9bb-t7vjm
2026-08-17 00:17:47.738,0.00014359093694704257,yolo-inference-755b67b9bb-ncg7f
2026-08-17 00:17:52.738,0.00013243011038861758,yolo-inference-755b67b9bb-z4tjz
