timestamp,value,pod
2026-08-17 10:21:05.666,0.010222922219529898,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:10.666,0.010391855780299353,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:10.666,0.010222922219529898,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:15.666,0.01034559689449106,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:15.666,0.010222922219529898,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:20.666,0.01034559689449106,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:20.666,0.008878757498487351,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:25.666,0.01034559689449106,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:25.666,0.010308188234144998,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:30.666,0.010308188234144998,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:30.666,0.010432283102019463,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:35.666,0.010291653298660946,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:35.666,0.010520100003968403,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:40.666,0.010520100003968403,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:40.666,0.010318238760265379,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:45.666,0.010318238760265379,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:45.666,0.010418547697028597,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:50.666,0.010438664725457581,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:50.666,0.010318238760265379,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:21:55.666,0.010438664725457581,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:21:55.666,0.010300388187712164,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:00.666,0.010438664725457581,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:00.666,0.010300388187712162,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:05.666,0.010185442379600142,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:05.666,0.010584359732014867,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:10.666,0.010579666732791128,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:10.666,0.01028843769956043,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:15.666,0.01028843769956043,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:15.666,0.00836260654409683,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:20.666,0.010306119531026597,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:20.666,0.01053103425603278,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:25.666,0.010666805680088511,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:25.666,0.010237170147320515,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:30.666,0.010666805680088511,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:30.666,0.010237170147320515,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:35.666,0.010304368131012468,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:35.666,0.01074247808576168,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:40.666,0.010654022140221474,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:40.666,0.01030832592721051,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:45.666,0.01030832592721051,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:45.666,0.010654022140221474,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:50.666,0.01028853740892125,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:50.666,0.010697845877676714,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:22:55.666,0.00885096362879383,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:22:55.666,0.01078719385236231,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:00.666,0.01017328475519877,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:00.666,0.01078719385236231,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:05.666,0.01017328475519877,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:05.666,0.01078719385236231,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:10.666,0.008846328152184458,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:10.666,0.008793165408978332,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:15.666,0.010462476039669908,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:15.666,0.010161651695039601,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:20.666,0.010462476039669906,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:20.666,0.010161651695039601,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:25.666,0.007571155555555403,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:25.666,0.010473281108943005,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:30.666,0.010530578795906246,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:30.666,0.01021173565148653,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:35.666,0.01021173565148653,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:35.666,0.010530578795906246,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:40.666,0.010215055091654586,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:40.666,0.01034889428263205,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:45.666,0.010169517146824576,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:45.666,0.01034889428263205,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:50.666,0.010185559272602625,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:50.666,0.01051842610007249,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:23:55.666,0.010185989529165091,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:23:55.666,0.010762265128190344,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:00.666,0.010604958916553126,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:00.666,0.010237010741782328,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:05.666,0.010237010741782328,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:05.666,0.010604958916553126,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:10.666,0.010604958916553126,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:10.666,0.010237010741782328,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:15.666,0.010605415206092124,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:15.666,0.010237740953669474,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:20.666,0.010605415206092124,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:20.666,0.010237740953669474,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:25.666,0.010237740953669474,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:25.666,0.010605415206092124,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:30.666,0.010307928103664649,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:30.666,0.008958054964120157,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:35.666,0.010307928103664649,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:35.666,0.010478823303948141,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:40.666,0.010478823303948141,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:40.666,0.01030792810366465,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:45.666,0.010471619759176093,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:45.666,0.010289176791470466,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:50.666,0.010289176791470466,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:24:50.666,0.01055946839045817,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:55.666,0.01055946839045817,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:24:55.666,0.00848300766737037,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:00.666,0.01015826666977613,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:00.666,0.010680403293268206,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:05.666,0.01015826666977613,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:05.666,0.010680403293268206,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:10.666,0.01015826666977613,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:10.666,0.010663807797893441,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:15.666,0.008019858497856136,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:15.666,0.010700901040456158,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:20.666,0.010723997307676876,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:20.666,0.010263403115974082,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:25.666,0.010723997307676876,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:25.666,0.010263403115974082,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:30.666,0.010272252923179133,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:30.666,0.010823220348116466,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:35.666,0.010827215439149345,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:35.666,0.010272252923179133,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:40.666,0.010216550880097824,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:40.666,0.010827215439149345,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:45.666,0.010266745304838624,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:45.666,0.009418512026626498,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:50.666,0.010266745304838624,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:25:50.666,0.010727734908769444,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:55.666,0.010727734908769444,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:25:55.666,0.01028761191208575,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:00.666,0.010588999794003717,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:00.666,0.008679823529220828,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:05.666,0.010588999794003715,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:05.666,0.010191473894643883,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:10.666,0.010119437801387849,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:10.666,0.010529290210966482,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:15.666,0.010119437801387849,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:15.666,0.00903366303255542,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:20.666,0.010428863690774106,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:20.666,0.010269152080018046,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:25.666,0.010269152080018044,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:25.666,0.010428863690774106,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:30.666,0.010346670390210437,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:30.666,0.010494434969141582,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:35.666,0.010359439893313059,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:35.666,0.010440239833889156,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:40.666,0.010440239833889156,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:40.666,0.009054617964413522,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:45.666,0.010467618541095545,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:45.666,0.010474611559440319,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:50.666,0.010594408602150482,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:50.666,0.010467618541095545,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:26:55.666,0.010594408602150482,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:26:55.666,0.010663442249031176,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:00.666,0.006973199999999837,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:00.666,0.008670592996051819,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:05.666,0.010499289453328665,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:05.666,0.010604155902504703,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:10.666,0.010412841304746187,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:10.666,0.010604155902504703,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:15.666,0.010412841304746187,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:15.666,0.010599647945431605,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:20.666,0.010556923711907822,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:20.666,0.010218233524296343,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:25.666,0.010218233524296343,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:25.666,0.010556923711907824,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:30.666,0.010617469684196922,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:30.666,0.010218233524296343,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:35.666,0.010037473435020223,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:35.666,0.010617469684196922,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:40.666,0.010617469684196922,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:40.666,0.010110807682569518,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:45.666,0.010069627618308784,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:45.666,0.008882025494127721,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:50.666,0.010594983069587343,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:50.666,0.010069627618308784,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:27:55.666,0.010594983069587343,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:27:55.666,0.010129408169501915,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:00.666,0.010702039148683277,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:00.666,0.010129408169501915,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:05.666,0.010275535128880665,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:05.666,0.010730033771449281,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:10.666,0.010730033771449281,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:10.666,0.008355294501671091,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:15.666,0.00918107523611624,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:15.666,0.010427347734477857,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:20.666,0.010647090931646152,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:20.666,0.008792463416202236,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:25.666,0.010519502786112207,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:25.666,0.010489418181818295,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:30.666,0.008949134701168546,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:30.666,0.010308150090780755,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:35.666,0.01050330254333822,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:35.666,0.010308150090780755,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:40.666,0.010529796131730227,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:40.666,0.010312655493889631,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:45.666,0.010529796131730227,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:45.666,0.010312655493889631,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:50.666,0.008941019010374559,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:50.666,0.010415062423005574,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:28:55.666,0.01046823152168041,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:28:55.666,0.010272049081168504,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:29:00.666,0.010459901760529234,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:29:00.666,0.010207769646696072,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:29:05.666,0.010207769646696072,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:29:05.666,0.010459901760529234,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:29:10.666,0.010366415519182524,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:29:10.666,0.010207769646696072,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:29:15.666,0.010472072490706199,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:29:15.666,0.010429834867872913,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:29:20.666,0.010472072490706199,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:29:20.666,0.010429834867872913,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:29:25.666,0.010405813850120061,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:29:25.666,0.010429834867872913,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:29:30.666,0.010309747939726074,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:29:30.666,0.010405813850120061,resnet152-inference-68b6845c4d-n85z2
