timestamp,value,pod
2026-08-17 21:08:41.732,0.6514021317105957,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:41.732,0.6539458405943329,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:46.732,0.6539458405943327,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:46.732,0.652560790521195,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:51.732,0.652560790521195,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:51.732,0.6539458405943327,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:08:56.732,0.6501713324446163,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:08:56.732,0.5219978607027268,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:01.732,0.646739004900269,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:01.732,0.6474549610774746,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:06.732,0.646739004900269,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:06.732,0.6474549610774746,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:11.732,0.6429313650890314,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:11.732,0.6452700003150892,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:16.732,0.6437128163570632,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:16.732,0.6449587510799457,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:21.732,0.6437128163570631,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:21.732,0.6449587510799457,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:26.732,0.6425349631745512,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:26.732,0.6434328913951158,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:31.732,0.6425349631745512,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:31.732,0.6434328913951158,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:36.732,0.6452633370951997,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:36.732,0.6434328913951158,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:41.732,0.6476346376141456,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:41.732,0.43298192499999577,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:46.732,0.6501292100428653,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:46.732,0.648424033058574,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:51.732,0.6501292100428653,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:09:51.732,0.648424033058574,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:56.732,0.648424033058574,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:09:56.732,0.6501292100428653,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:01.732,0.6546079333349365,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:01.732,0.6532046562218946,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:06.732,0.6546079333349365,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:06.732,0.6532046562218946,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:11.732,0.657119063134893,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:11.732,0.6532046562218946,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:16.732,0.6540510541091039,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:16.732,0.5585065884493317,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:21.732,0.5685150757868968,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:21.732,0.6552773522391279,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:26.732,0.6603420096403425,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:26.732,0.6560829161957055,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:31.732,0.6603420096403425,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:31.732,0.6560829161957055,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:36.732,0.6597295460014422,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:36.732,0.6628034433620661,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:41.732,0.6597295460014422,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:41.732,0.6657127481298484,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:46.732,0.6667228152390848,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:46.732,0.6669496652672217,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:51.732,0.6669496652672217,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:10:51.732,0.6667228152390848,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:56.732,0.6667228152390848,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:10:56.732,0.6678736445630538,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:01.732,0.6680858649311093,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:01.732,0.44272297499999813,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:06.732,0.6734993337541156,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:06.732,0.6680858649311093,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:11.732,0.6734993337541156,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:11.732,0.672264420690343,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:16.732,0.6690083116883093,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:16.732,0.6681798172679866,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:21.732,0.6674913136164273,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:21.732,0.6690083116883093,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:26.732,0.6674913136164273,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:26.732,0.6666032643619022,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:31.732,0.6659067888768064,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:31.732,0.6642743122427857,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:36.732,0.6626022545372564,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:36.732,0.6642743122427857,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:41.732,0.6626022545372564,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:41.732,0.6614891768560185,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:46.732,0.6614891768560185,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:46.732,0.552843585982774,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:51.732,0.6603768949493413,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:11:51.732,0.6555004131921003,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:56.732,0.6555004131921003,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:11:56.732,0.6592936344969256,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:01.732,0.6592936344969256,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:01.732,0.6577386201229104,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:06.732,0.6592936344969256,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:06.732,0.66028930845419,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:11.732,0.6622191659114751,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:11.732,0.66028930845419,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:16.732,0.6631404370436528,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:16.732,0.538930366114073,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:21.732,0.663953507461116,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:21.732,0.6645143910392735,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:26.732,0.663953507461116,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:26.732,0.6645143910392735,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:31.732,0.6674571460813629,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:31.732,0.6681805855260977,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:36.732,0.6672111882562973,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:36.732,0.6685984714246037,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:41.732,0.6685984714246037,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:41.732,0.6672111882562974,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:46.732,0.6685984714246037,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:46.732,0.6709749137187234,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:51.732,0.6709749137187234,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:51.732,0.5646484096980167,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:12:56.732,0.6709749137187234,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:12:56.732,0.6698944028370787,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:01.732,0.5615846549733485,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:01.732,0.6698944028370787,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:06.732,0.6715243896287325,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:06.732,0.6684854773994262,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:11.732,0.6700413612670022,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:11.732,0.6683200159896988,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:16.732,0.6683200159896988,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:16.732,0.6700413612670022,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:21.732,0.5587223678187482,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:21.732,0.585915723131271,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:26.732,0.6680242067183476,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:26.732,0.6685536236808841,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:31.732,0.6685536236808841,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:31.732,0.6680242067183476,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:36.732,0.6694828356454293,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:36.732,0.6666300647179715,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:41.732,0.6694828356454293,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:41.732,0.666549563742121,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:46.732,0.666549563742121,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:46.732,0.6684656930499429,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:51.732,0.6695385342383358,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:13:51.732,0.5661328796897334,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:56.732,0.6690569561638207,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:13:56.732,0.6695385342383358,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:01.732,0.6695385342383358,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:01.732,0.6700706066617933,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:06.732,0.6700706066617933,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:06.732,0.4594416249999996,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:11.732,0.6747567283854101,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:11.732,0.6717381788763289,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:16.732,0.6747567283854101,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:16.732,0.6717381788763289,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:21.732,0.6717381788763289,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:21.732,0.6728747426905909,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:26.732,0.6745965302070563,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:26.732,0.6706498427637889,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:31.732,0.6745965302070563,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:31.732,0.673172978580138,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:36.732,0.5223971188208619,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:36.732,0.6714663251303647,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:41.732,0.6702620622479948,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:41.732,0.5786365812725093,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:46.732,0.5646891945845007,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:46.732,0.6702620622479948,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:51.732,0.6695508101562662,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:51.732,0.5275086248627611,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:14:56.732,0.5790700094958657,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:14:56.732,0.6628565717388059,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:01.732,0.6628565717388059,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:01.732,0.6622509783247839,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:06.732,0.5665287817191188,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:06.732,0.662250978324784,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:11.732,0.6543303770917881,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:11.732,0.6616572696890066,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:16.732,0.6543303770917881,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:16.732,0.5512799715468587,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:21.732,0.6543303770917881,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:21.732,0.6518470270975563,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:26.732,0.6537177386924019,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:26.732,0.6518470270975563,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:31.732,0.5434612548734007,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:31.732,0.6537177386924019,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:36.732,0.6566678838096589,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:36.732,0.6496199878952893,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:41.732,0.6566678838096589,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:41.732,0.6496199878952893,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:46.732,0.6566678838096589,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:46.732,0.5161988693813951,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:51.732,0.6597909164951979,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:15:51.732,0.6649302705223851,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:56.732,0.6649302705223851,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:15:56.732,0.6597909164951979,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:01.732,0.6661749386740187,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:01.732,0.6649302705223851,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:06.732,0.6703003956063429,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:06.732,0.6670887841146068,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:11.732,0.6703003956063429,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:11.732,0.6709077208027845,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:16.732,0.6724030148964408,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:16.732,0.6694983824309764,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:21.732,0.6724030148964408,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:21.732,0.6728928062379489,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:26.732,0.6728928062379489,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:26.732,0.6738004802779497,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:31.732,0.6725627960759422,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:31.732,0.6713187598626211,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:36.732,0.6713187598626211,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:36.732,0.6734637887788771,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:41.732,0.6713187598626211,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:41.732,0.608383054401909,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:46.732,0.5681903054784154,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:46.732,0.608383054401909,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:51.732,0.5293929701550295,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:51.732,0.5146741637803663,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:16:56.732,0.5293929701550295,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:16:56.732,0.4955306778210844,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:01.732,0.5293929701550295,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:01.732,0.4955306778210844,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:06.732,0.4119647193230419,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:06.732,0.3968843367276073,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:11.732,0.3968843367276073,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:11.732,0.4119647193230419,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:16.732,0.3117885334553001,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:16.732,0.2880256196278067,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:21.732,0.25583201857192933,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:21.732,0.2857912986262021,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:26.732,0.2857912986262022,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:26.732,0.3008721901432112,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:31.732,0.282453976628589,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:31.732,0.28089660065030814,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:36.732,0.282453976628589,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:36.732,0.28089660065030814,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:41.732,0.2815278732340573,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:41.732,0.2303459252054832,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:46.732,0.2830645738588536,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:46.732,0.2301113382212832,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:51.732,0.2815764792086429,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:17:51.732,0.2830645738588536,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:56.732,0.28477052665681146,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:17:56.732,0.28767250692658536,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:01.732,0.28767250692658536,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:01.732,0.28477052665681146,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:06.732,0.23979612869297692,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:06.732,0.2906487974419565,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:11.732,0.28851760747493516,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:11.732,0.2857258035043529,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:16.732,0.2885176074749351,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:16.732,0.2857258035043529,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:21.732,0.2885176074749351,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:21.732,0.24312547232960555,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:26.732,0.2420804437229755,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:26.732,0.2919140386571747,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:31.732,0.2919140386571747,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:31.732,0.2832822771429956,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:36.732,0.28674108792731634,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:36.732,0.28835047029573685,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:41.732,0.28366585207720135,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:41.732,0.28674108792731634,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:46.732,0.28366585207720135,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:46.732,0.2876457367662566,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:51.732,0.2856809477811231,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:18:51.732,0.2876457367662566,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:56.732,0.2867871204806363,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:18:56.732,0.2901472575868795,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:01.732,0.28809081775789314,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:01.732,0.2901472575868795,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:06.732,0.28809081775789314,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:06.732,0.29346286084982554,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:11.732,0.2906635268241367,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:11.732,0.2910818244502917,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:16.732,0.29091247343014737,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:16.732,0.2906635268241367,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:21.732,0.29091247343014737,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:21.732,0.2932426198449097,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:26.732,0.2932426198449097,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:26.732,0.24907835178510615,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:31.732,0.289008733701815,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:31.732,0.2932426198449097,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:36.732,0.2904084350474662,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:36.732,0.2888947745620882,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:41.732,0.2904084350474662,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:41.732,0.2888947745620882,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:46.732,0.2896916901508534,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:46.732,0.2888947745620882,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:51.732,0.28834395393473783,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:51.732,0.2896916901508534,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:19:56.732,0.28834395393473783,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:19:56.732,0.2896916901508534,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:01.732,0.28834395393473783,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:01.732,0.2897134772896497,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:06.732,0.28971347728964963,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:06.732,0.2890740067340039,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:11.732,0.28971347728964963,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:11.732,0.2880593209113399,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:16.732,0.28778658908544824,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:16.732,0.2880593209113399,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:21.732,0.28778658908544824,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:21.732,0.28964819587629115,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:26.732,0.28964819587629115,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:26.732,0.28778658908544824,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:31.732,0.2869151886669043,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:31.732,0.28653389886672526,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:36.732,0.24390102831818836,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:36.732,0.28653389886672526,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:41.732,0.28653389886672526,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:41.732,0.28192757645716165,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:46.732,0.2876804275217067,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:46.732,0.23256284095166954,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:51.732,0.28768042752170675,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:51.732,0.2803306145541112,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:56.732,0.2803306145541112,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:56.732,0.2840001783484934,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:01.732,0.2803306145541112,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:01.732,0.28403539381854487,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:06.732,0.23176411427876298,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:06.732,0.28403539381854487,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:11.732,0.26938928473842394,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:11.732,0.2754107192494779,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:16.732,0.26938928473842394,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:16.732,0.27187356921107947,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:21.732,0.27187356921107947,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:21.732,0.2678600170548436,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:26.732,0.230928654483532,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:26.732,0.26202144643200753,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:31.732,0.2501765772967662,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:31.732,0.2573914392772601,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:36.732,0.2573914392772601,gpt2-inference-5d8458fb46-876dv
