timestamp,value,pod
2026-08-17 21:20:26.732,0.00020864405612231075,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:26.732,6.59021709247495e-05,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:31.732,0.00020536245762056647,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:31.732,6.214087454310301e-05,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:36.732,0.00018521425043086575,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:36.732,6.214087454310301e-05,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:41.732,6.214087454310301e-05,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:41.732,0.0001920860979630951,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:46.732,6.751220621926459e-05,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:46.732,0.00017516609257683127,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:51.732,7.919741407388868e-05,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:20:51.732,0.00019415522192128075,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:56.732,0.00019415522192128075,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:20:56.732,8.769334297467312e-05,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:01.732,0.0001674320341648691,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:01.732,9.722423905757395e-05,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:06.732,0.00016264110337808397,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:06.732,0.00011462575321556659,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:11.732,0.0001657379673989459,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:11.732,0.00013294225791900098,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:16.732,0.0001657379673989459,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:16.732,0.00016179127039004726,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:21.732,0.0001773723554842846,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:21.732,0.00016139151923780866,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:26.732,0.00016443101671085938,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:26.732,0.00016822706049597814,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:31.732,0.00014985876361811536,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:31.732,0.00019100555569055252,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:36.732,0.00020809510087932501,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:36.732,0.00015132597718873244,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:41.732,0.00015132597718873244,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:41.732,0.00020809510087932501,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:46.732,0.000158341941473704,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:46.732,0.00021250189343860031,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:51.732,0.00015700305924625072,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:21:51.732,0.0002133850846556466,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:56.732,0.0002054137810325637,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:21:56.732,0.00017122221223221272,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:01.732,0.00015462921777743865,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:01.732,0.00019973236269863452,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:06.732,0.00019244349694936614,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:06.732,0.00016817510473386623,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:11.732,0.0001708311100740512,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:11.732,0.00016226702230489804,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:16.732,0.0001640090902329459,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:16.732,0.00018431528183848953,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:21.732,0.0001672511945735128,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:21.732,0.00017447496254598263,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:26.732,0.00017447496254598263,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:26.732,0.00015421514461090447,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:31.732,0.0001563713413055256,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:31.732,0.0001222836328021097,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:36.732,0.00015784454943224685,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:36.732,0.00016806044817486174,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:41.732,0.00015784454943224685,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:41.732,0.00016806044817486174,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:46.732,0.0001506229111326939,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:46.732,0.0001668470227082,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:51.732,0.00015091915227451343,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:51.732,0.0001520932094918146,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:22:56.732,0.00015056744478201807,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:22:56.732,0.00016729414467707855,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:01.732,0.00012476314794120043,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:01.732,0.0001643592153401127,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:06.732,0.0001662951572463505,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:06.732,0.00015112883806862664,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:11.732,0.00015216731338425513,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:11.732,0.00015279698823414503,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:16.732,0.00015279698823414503,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:16.732,0.00015691444633347958,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:21.732,0.00016931930405801905,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:21.732,0.0001407436608297114,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:26.732,0.0001343004225783143,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:26.732,0.00015709225168204964,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:31.732,0.00015324642817725892,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:31.732,0.00015482473969668015,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:36.732,0.0001651629049855428,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:36.732,0.00017024020054002474,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:41.732,0.0001651629049855428,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:41.732,0.00017024020054002474,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:46.732,0.0001723966276961132,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:46.732,0.0001575190128023904,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:51.732,0.0001674014975128263,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:23:51.732,0.00017211776296414738,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:56.732,0.00017429035215919909,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:23:56.732,0.00016599729701942607,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:01.732,0.00015537448082748168,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:01.732,0.00017429035215919909,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:06.732,0.00015576593266024126,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:06.732,0.00017438794861408997,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:11.732,0.00013257907697366753,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:11.732,0.00017408201107853955,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:16.732,0.00017408201107853955,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:16.732,0.00012284016157731987,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:21.732,0.00016259897088696129,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:21.732,0.0001352645328174444,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:26.732,0.00016259897088696129,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:26.732,0.00014401704347160278,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:31.732,0.00013051908880244153,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:31.732,0.00015897313325999952,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:36.732,0.00014019974992853055,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:36.732,0.00016025915329162017,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:41.732,0.00016025915329162017,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:41.732,0.0001466382690904302,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:46.732,0.0001466821016355141,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:46.732,0.00016520999771803803,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:51.732,0.00016468610735335628,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:51.732,0.0001510246422353634,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:24:56.732,0.0001675551127994337,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:24:56.732,0.00013707552721233947,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:01.732,0.00016376081956657464,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:01.732,0.0001527415618114495,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:06.732,0.00016849439643260852,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:06.732,0.00015944082988751345,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:11.732,0.00015591466872518634,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:11.732,0.00016553087250250524,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:16.732,0.00015231635547664687,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:16.732,0.00016103669646533742,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:21.732,0.00015720280623020408,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:21.732,0.000138425179180074,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:26.732,0.00014036026622477055,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:26.732,0.00015372916600083782,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:31.732,0.00015372916600083782,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:31.732,0.00014036026622477055,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:36.732,0.00012700919291963524,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:36.732,0.00013867987984393458,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:41.732,0.00014236478269430373,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:41.732,0.00012244582501408588,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:46.732,0.00013293492588485546,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:46.732,0.00014401114313875133,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:51.732,0.00013336875155830629,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:51.732,0.00014401114313875133,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:25:56.732,0.00013553912028799674,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:25:56.732,0.00014865310792419898,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:01.732,0.00013777856421129305,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:01.732,0.0001355415792277454,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:06.732,0.00014501075039275612,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:06.732,0.00012744704972808394,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:11.732,0.00012922224069073619,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:11.732,0.00014709521957683867,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:16.732,0.00014645820021124523,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:16.732,0.00014587629391922606,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:21.732,0.0001417948348145668,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:21.732,0.0001491869080838749,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:26.732,0.00013887179337111454,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:26.732,0.00013832952603713545,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:31.732,0.0001473674715884622,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:31.732,0.00012905014221432958,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:36.732,0.0001396574925413686,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:36.732,0.00014688477010794655,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:41.732,0.00014931913911865396,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:41.732,0.00013390130186420108,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:46.732,0.00015136599353165778,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:46.732,0.00011998688325288049,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:51.732,0.0001512340372234659,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:26:51.732,0.00013420372966258377,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:56.732,0.00013696707551790426,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:26:56.732,0.0001259621599604131,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:01.732,0.00013894731852984854,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:01.732,0.00013774998775518266,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:06.732,0.000136001001990785,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:06.732,0.00015356358737068817,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:11.732,0.0001540201420691189,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:11.732,0.00014756813765795962,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:16.732,0.00013676953322077945,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:16.732,0.0001628536056632709,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:21.732,0.00016202733715202329,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:21.732,0.00014820035120461462,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:26.732,0.00013661850623582022,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:26.732,0.0001459763851056425,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:31.732,0.0001612326371061986,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:31.732,0.000137385172919266,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:36.732,0.0001359286201246627,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:36.732,0.00015589911470027226,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:41.732,0.0001492941339571297,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:41.732,0.0001349061358772887,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:46.732,0.000145061937171493,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:46.732,0.00012472458289494736,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:51.732,0.0001426960868525814,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:27:51.732,0.00013429132962048117,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:56.732,0.00013658525880609764,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:27:56.732,0.00014168049978169662,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:01.732,0.0001396600593002602,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:01.732,0.00013343004739776478,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:06.732,0.0001329374242543109,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:06.732,0.00013174940991094876,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:11.732,0.00011822551866199458,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:11.732,0.0001390209380106275,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:16.732,0.00014336272838136712,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:16.732,0.00012747320863579112,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:21.732,0.00011725953220154974,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:21.732,0.00014336272838136712,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:26.732,0.00012917285320086683,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:26.732,0.00013129493001051934,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:31.732,0.00013141023793824383,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:31.732,0.00012385947170887786,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:36.732,0.00012038319508985866,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:36.732,0.00013450201711062877,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:41.732,0.00013061573892898597,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:41.732,0.00012240562576494287,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:46.732,0.00013061573892898597,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:46.732,0.00012760818058777892,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:51.732,0.00013190710813223045,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:28:51.732,0.00012428977850484737,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:56.732,0.0001224385749630334,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:28:56.732,0.00012161391922956556,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:29:01.732,0.000132874343510954,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:29:01.732,0.00012077530655685672,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:29:06.732,0.0001250528795766495,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:29:06.732,0.00012077530655685672,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:29:11.732,0.00013712885096487526,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:29:11.732,0.00010441364986111469,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:29:16.732,0.00014364527926069592,gpt2-inference-5d8458fb46-t7bgh
2026-08-17 21:29:16.732,0.00012396893411374308,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:29:21.732,0.00012396893411374308,gpt2-inference-5d8458fb46-876dv
2026-08-17 21:29:21.732,0.00013527980305357706,gpt2-inference-5d8458fb46-t7bgh
