timestamp,value,pod
2026-02-17 10:19:32.296,0.06510482254191363,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:32.296,0.06324025556616093,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:37.296,0.06200168483013066,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:37.296,0.06439771043449173,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:37.296,0.061444829449724826,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:37.296,0.06738964079106691,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:37.296,0.06691856030083271,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:37.296,0.06852392853656142,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:42.296,0.06852392853656142,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:42.296,0.06200168483013066,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:42.296,0.06738964079106691,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:42.296,0.06439771043449173,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:42.296,0.06215866156874266,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:42.296,0.05714581650059231,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:47.296,0.06215866156874266,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:47.296,0.06615293062091436,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:47.296,0.0477457342224646,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:47.296,0.06757171525603155,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:47.296,0.05448761832873939,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:47.296,0.06705965512702379,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:52.296,0.06610053093259459,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:52.296,0.05280524227309577,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:19:52.296,0.06490181067211803,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:52.296,0.06215866156874266,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:52.296,0.06953666572531304,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:52.296,0.06757171525603155,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:57.296,0.06757171525603155,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:19:57.296,0.06610053093259459,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:19:57.296,0.059327204622798696,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:19:57.296,0.06490181067211803,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:19:57.296,0.06953666572531304,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:19:57.296,0.05766279799882543,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:02.296,0.06490181067211803,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:02.296,0.07185727483898226,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:02.296,0.06110863206310151,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:02.296,0.05766279799882543,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:02.296,0.055643652060152454,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:02.296,0.059327204622798696,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:07.296,0.06110863206310151,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:07.296,0.05342545687720424,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:07.296,0.0499248980936305,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:07.296,0.059327204622798696,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:07.296,0.06582697647697161,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:07.296,0.05943794250431149,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:12.296,0.057086958025032955,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:12.296,0.057062386058152885,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:12.296,0.0499248980936305,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:12.296,0.04856791479606445,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:12.296,0.05342545687720424,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:12.296,0.052604910622560015,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:17.296,0.052604910622560015,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:17.296,0.04856791479606445,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:17.296,0.0499248980936305,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:17.296,0.05506696820656964,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:17.296,0.04811116364027089,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:17.296,0.05342545687720424,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:22.296,0.05506696820656964,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:22.296,0.04005267956871586,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:22.296,0.0481111636402709,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:22.296,0.04856791479606445,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:22.296,0.04715862727033428,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:22.296,0.04176704661518972,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:27.296,0.049189968652037785,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:27.296,0.03575460071439018,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:27.296,0.038799190199335705,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:27.296,0.033152398127027305,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:27.296,0.04005267956871586,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:27.296,0.04176704661518972,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:32.296,0.021509702253741568,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:32.296,0.0371341514636863,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:32.296,0.038799190199335705,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:32.296,0.03575460071439018,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:32.296,0.04155982341621714,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:32.296,0.0330488675529296,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:37.296,0.026434528306485024,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:37.296,0.03575460071439018,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:37.296,0.029351272149645318,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:37.296,0.0330488675529296,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:37.296,0.03083582364877331,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:37.296,0.027900015841165974,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:42.296,0.026494653609420174,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:42.296,0.026263728126583293,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:42.296,0.02575744180578432,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:42.296,0.029351272149645318,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:42.296,0.0330488675529296,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:42.296,0.02751899803536346,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:47.296,0.026263728126583296,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:47.296,0.024804650530323838,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:47.296,0.02751899803536346,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:47.296,0.025791421561382043,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:47.296,0.025757441805784313,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:47.296,0.025739221082478482,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:52.296,0.025739221082478482,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:52.296,0.0209729416598815,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:52.296,0.02177587747791296,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:52.296,0.02578793698900473,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:20:52.296,0.026610924898937408,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:52.296,0.024804650530323838,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:57.296,0.026610924898937408,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:20:57.296,0.024804650530323838,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:20:57.296,0.025934116215715765,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:20:57.296,0.02084412027314263,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:20:57.296,0.026874951634745306,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:20:57.296,0.026004001182167513,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:02.296,0.026874951634745306,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:02.296,0.02570278838958687,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:02.296,0.026004001182167513,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:02.296,0.025720017596275617,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:02.296,0.025801914596582855,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:02.296,0.02637589058289326,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:07.296,0.026022360048616612,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:07.296,0.02691167808033537,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:07.296,0.026309032591263708,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:07.296,0.02570278838958687,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:07.296,0.025801914596582855,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:07.296,0.026459963933581493,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:12.296,0.022488286489997296,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:12.296,0.026022296892500754,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:12.296,0.02645996393358149,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:12.296,0.022565196951918266,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:12.296,0.025801914596582855,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:12.296,0.026309032591263708,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:17.296,0.02207532741008759,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:17.296,0.02631705852686182,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:17.296,0.022657893236039707,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:17.296,0.025636495435833156,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:17.296,0.026246070328958006,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:17.296,0.027053437358057035,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:22.296,0.026246070328958006,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:22.296,0.020500046594278756,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:22.296,0.02658811065103699,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:22.296,0.02631705852686182,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:22.296,0.026691504206035915,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:22.296,0.025841900958108045,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:27.296,0.02631705852686182,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:27.296,0.02522571547257247,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:27.296,0.02658811065103699,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:27.296,0.025841900958108042,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:27.296,0.027696203106549078,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:27.296,0.026691504206035915,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:32.296,0.02522571547257247,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:32.296,0.026896273685422953,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:32.296,0.026055509860172108,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:32.296,0.027696203106549074,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:32.296,0.026117576884970767,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:32.296,0.025745960913543166,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:37.296,0.026117576884970767,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:37.296,0.025745960913543166,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:37.296,0.02751039418159179,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:37.296,0.025189646721053012,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:37.296,0.026055509860172108,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:37.296,0.027696203106549074,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:42.296,0.025745960913543166,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:42.296,0.025568048687714198,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:42.296,0.027696203106549074,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:42.296,0.02751039418159179,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:42.296,0.02496107226107228,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:42.296,0.021616024054757987,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:47.296,0.02496107226107228,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:47.296,0.027590013549232646,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:47.296,0.0215775154887792,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:47.296,0.02602388831437437,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:47.296,0.025412512196255205,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:47.296,0.02756367318993554,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:52.296,0.027590013549232646,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:52.296,0.025412512196255205,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:21:52.296,0.024932831311299867,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:52.296,0.02703225609259129,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:52.296,0.02634887795111358,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:52.296,0.024957426844436813,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:57.296,0.024957426844436813,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:21:57.296,0.024932831311299867,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:21:57.296,0.027308136263815962,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:21:57.296,0.02634887795111358,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:21:57.296,0.02703225609259129,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:21:57.296,0.0257506842628267,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:02.296,0.026841458479756466,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:02.296,0.022425730438638627,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:02.296,0.027676810912511698,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:02.296,0.026172107717767422,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:02.296,0.026073477358720835,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:02.296,0.024932831311299867,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:07.296,0.026841458479756466,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:07.296,0.026562727708533174,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:07.296,0.022725895595022756,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:07.296,0.027676810912511698,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:07.296,0.020157025747966215,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:07.296,0.026172107717767422,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:12.296,0.026562727708533174,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:12.296,0.02799352641753706,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:12.296,0.027031485646249385,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:12.296,0.024495036605037816,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:12.296,0.026841458479756466,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:12.296,0.02756191941853781,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:17.296,0.024495036605037816,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:17.296,0.0275724486690234,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:17.296,0.026883325826502134,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:17.296,0.022781916117439557,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:17.296,0.027952474327880703,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:17.296,0.022503786887962743,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:22.296,0.026064007421150386,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:22.296,0.026086049684867156,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:22.296,0.024628615534611507,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:22.296,0.026212323655875898,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:22.296,0.0279524743278807,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:22.296,0.0275724486690234,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:27.296,0.016601549999999677,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:27.296,0.024872244673034526,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:27.296,0.026508340943005623,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:27.296,0.026086049684867156,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:27.296,0.026064007421150386,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:27.296,0.02792651588156394,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:32.296,0.025732676065182886,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:32.296,0.026552975227329537,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:32.296,0.028695586748489547,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:32.296,0.024730614791904273,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:32.296,0.026508340943005623,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:32.296,0.02561551117165254,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:37.296,0.028695586748489547,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:37.296,0.024730614791904273,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:37.296,0.02219900839261727,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:37.296,0.026552975227329537,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:37.296,0.02677748049052395,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:37.296,0.02558640159981163,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:42.296,0.030098071744048275,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:42.296,0.02558640159981163,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:42.296,0.026552975227329537,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:42.296,0.02677748049052395,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:42.296,0.02672707343807071,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:42.296,0.026700287628129683,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:47.296,0.026595973500817487,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:47.296,0.030098071744048275,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:47.296,0.02556929500562069,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:47.296,0.02857824176726606,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:22:47.296,0.02672707343807071,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:47.296,0.026700287628129687,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:22:52.296,0.030098071744048275,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:22:52.296,0.025884019359708788,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:22:52.296,0.02538747582006028,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:22:52.296,0.026595973500817487,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:22:52.296,0.02857824176726606,resnet152-inference-5c74b78975-7phxx
