timestamp,value,pod
2026-02-17 10:52:32.296,4.373704155739498e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:32.296,2.7969322266120686e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:32.296,2.8195889811654538e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:32.296,6.412036694706513e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:32.296,7.016881595791496e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:37.296,4.6456979391591214e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:37.296,2.998641608563459e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:37.296,4.524205899520812e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:37.296,5.747849753702583e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:37.296,2.8567875268511934e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:37.296,7.082046259076209e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:42.296,4.593127847932633e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:42.296,6.643241470719987e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:42.296,5.1844463374977264e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:42.296,4.20917905901159e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:42.296,2.928148631643113e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:42.296,3.0449165006826886e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:47.296,6.577775022274724e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:47.296,4.495592399312663e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:47.296,4.3207020904899104e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:47.296,4.2168432189257994e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:47.296,2.9462119556708836e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:47.296,4.608162678278374e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:52.296,3.2536695831187796e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:52.296,4.116362201781299e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:52.296,5.2670322612899796e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:52.296,4.0578908547886105e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:52.296,5.4364893617023786e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:52.296,2.889060127567712e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:57.296,6.377446123309816e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:57.296,3.676695228023059e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:57.296,3.78352963868992e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:57.296,5.7195059105848034e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:57.296,4.121702085723202e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:57.296,2.9286968195339572e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:02.296,6.93380180954671e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:02.296,6.970406587171704e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:02.296,5.495133771624926e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:02.296,4.121702085723202e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:02.296,3.676695228023059e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:02.296,3.0012176982515127e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:07.296,3.676695228023059e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:07.296,6.933801809546713e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:07.296,5.122059719175983e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:07.296,4.121702085723202e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:07.296,3.001217698251512e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:07.296,7.634497908569651e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:12.296,4.9371974486617335e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:12.296,3.259380995654673e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:12.296,3.009654736534406e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:12.296,3.881156314002127e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:12.296,7.977276356865151e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:12.296,8.646495819022776e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:17.296,9.702858860773233e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:17.296,3.259380995654673e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:17.296,4.274981383165503e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:17.296,2.9599979689232807e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:17.296,3.881156314002127e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:17.296,8.646495819022776e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:22.296,3.79001677862315e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:22.296,3.881156314002127e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:22.296,2.9392684185794902e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:22.296,3.3526233859100444e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:22.296,0.0001248498685025389,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:22.296,8.07917240140728e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:27.296,3.8942928431357884e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:27.296,0.00013412546647404046,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:27.296,3.6651172903074235e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:27.296,2.8868311499911503e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:27.296,3.068488871559582e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:27.296,8.07917240140728e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:32.296,3.8942928431357884e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:32.296,2.6685159691482442e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:32.296,0.00014379145259254265,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:32.296,4.7256047979247395e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:32.296,3.297230206102936e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:32.296,9.708333242260128e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:37.296,0.00012848310333555944,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:37.296,8.580633209863387e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:37.296,2.7182685555328412e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:37.296,3.8942928431357884e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:37.296,4.981981351981323e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:37.296,3.376664699232147e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:42.296,4.857157082685682e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:42.296,3.3642493761243386e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:42.296,4.254999863577972e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:42.296,0.00011898342922719691,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:42.296,3.117079710327273e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:42.296,7.026565733959133e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:47.296,4.254999863577972e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:47.296,4.455870309327235e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:47.296,3.4548500052379463e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:47.296,0.00011976215103255285,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:47.296,6.008148410371905e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:47.296,2.8841638296122853e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:52.296,3.132555988127304e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:53:52.296,6.008148410371905e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:52.296,4.6390367344195963e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:52.296,3.51696844429405e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:52.296,3.912252960270716e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:52.296,0.00011494129010051873,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:57.296,5.05066959264628e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:53:57.296,4.5403610435172786e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:53:57.296,4.140346640965918e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:53:57.296,0.00010689196213767581,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:53:57.296,3.519803470572347e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:53:57.296,3.1628100666635024e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:02.296,9.249245153956185e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:02.296,3.271361674306492e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:02.296,4.363747024100568e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:02.296,3.7663798834974726e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:02.296,3.231837588933143e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:02.296,4.140346640965918e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:07.296,3.97027510411133e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:07.296,6.846420945709659e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:07.296,3.943488710162614e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:07.296,3.895010194659055e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:07.296,2.8632903998172532e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:07.296,3.3680045939847876e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:12.296,5.0947410842566306e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:12.296,3.462904915896657e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:12.296,3.895010194659055e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:12.296,3.1627626032620655e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:12.296,3.801911586450289e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:12.296,3.3704788272128806e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:17.296,4.680670123354908e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:17.296,3.3800331125740076e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:17.296,2.982545078282545e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:17.296,3.1627626032620655e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:17.296,3.801911586450289e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:17.296,3.32419063194313e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:22.296,3.3800331125740076e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:22.296,3.523531859655205e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:22.296,3.2430241286749234e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:22.296,3.0063178924457668e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:22.296,6.398519557400566e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:22.296,2.8933139754865018e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:27.296,5.6818060590461275e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:27.296,3.4399081125717215e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:27.296,2.9604811401914323e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:27.296,3.0460782175597352e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:27.296,3.18240740281676e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:27.296,3.539297923445384e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:32.296,2.8612244498739177e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:32.296,3.0460782175597352e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:32.296,7.98197121677346e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:32.296,2.9604811401914323e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:32.296,3.6253790856611e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:32.296,3.053887745227928e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:37.296,3.3069852635663345e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:37.296,3.186766931536457e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:37.296,8.475493376918305e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:37.296,2.9604811401914323e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:37.296,3.570510070307184e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:37.296,2.8839122311361688e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:42.296,3.311370929455303e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:42.296,3.438469949033465e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:42.296,9.950302145724544e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:42.296,3.1263807317912786e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:42.296,3.4464054612245486e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:42.296,3.108123392556201e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:47.296,3.4653251478744155e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:47.296,3.3996040649185425e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:47.296,8.539313859101929e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:47.296,3.108123392556201e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:47.296,3.1263807317912786e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:47.296,3.4464054612245486e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:52.296,3.3307220532418524e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:52.296,8.655996848377145e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:52.296,3.155686301722469e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:52.296,3.3698755651687255e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:52.296,3.57683051263042e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:52.296,3.271116527286176e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:54:57.296,3.362601564680852e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:54:57.296,3.602987941278473e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:54:57.296,8.655996848377145e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:54:57.296,2.9796624095505192e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:54:57.296,3.3050803185991136e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:54:57.296,3.271880497385822e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:02.296,3.271880497385822e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:02.296,3.362601564680852e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:02.296,7.341504990748747e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:02.296,3.506813694770511e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:02.296,3.627876065053973e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:02.296,3.1484287826254217e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:07.296,2.968095790427163e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:07.296,3.100675450666756e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:07.296,6.746819324727208e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:07.296,3.037559103538895e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:07.296,3.522401838417756e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:07.296,3.7362665206548786e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:12.296,4.036104893611647e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:12.296,4.881166268001145e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:12.296,5.1650412852052955e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:12.296,3.522401838417756e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:12.296,2.9309327287857067e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:12.296,3.226155187573994e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:17.296,5.1650412852052955e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:17.296,4.301416788097753e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:17.296,3.353605258129674e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:17.296,3.021850881824761e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:17.296,7.374215551411484e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:17.296,3.226155187573994e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:22.296,5.413644538485505e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:22.296,7.216955948307417e-05,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:22.296,9.460664566549428e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:22.296,4.3940362013960004e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:22.296,2.6180201867621655e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:22.296,3.9841087191006795e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:27.296,4.034173381181652e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:27.296,3.013485082347835e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:27.296,5.541065922376946e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:27.296,9.460664566549428e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:27.296,4.487454660898505e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:27.296,0.00011851270272965072,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:32.296,4.246986245700332e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:32.296,3.013485082347835e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:32.296,5.4884279927214775e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:32.296,0.00010842443827951327,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:32.296,3.7973042203710996e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:32.296,0.00013186724644125675,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:37.296,2.937981281922175e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:37.296,8.726986123999973e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:37.296,5.4884279927214775e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:37.296,0.00011966458113093933,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:37.296,5.745635547845037e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:37.296,4.246986245700332e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:42.296,3.9703194674960094e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:42.296,2.964868334070093e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:42.296,8.726986123999973e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:42.296,0.00014797769002110935,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:42.296,5.812919206699321e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:42.296,6.428800668987868e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:47.296,3.8558432386557e-05,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:55:47.296,5.5450285893532975e-05,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:55:47.296,2.964868334070093e-05,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:55:47.296,5.503586300608724e-05,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:55:47.296,0.00016150617092529633,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:47.296,9.637175679652366e-05,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:52.296,0.00012658844315921268,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:55:52.296,0.00010229627699144951,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:55:52.296,5.617534233149287e-05,resnet152-inference-5c74b78975-7phxx
