timestamp,value,pod
2026-08-17 06:30:42.321,0.00026821656786315683,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:42.321,0.00011297221796058742,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:42.321,0.00016843903030488582,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:42.321,0.00011931964018127924,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:42.321,0.0001378624352962413,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:42.321,0.0002300778569328468,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:42.321,0.00014841534979849946,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:47.321,0.00011220242024980977,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:47.321,0.0001404795266236969,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:47.321,0.00026821656786315683,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:47.321,0.00010074103406452319,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:47.321,0.0001167114389740672,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:47.321,0.00018076309297737278,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:47.321,0.0002300778569328468,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:47.321,0.00016843903030488582,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:47.321,0.0001378624352962413,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:52.321,0.00011109865220550687,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:52.321,0.00014737508599096277,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:52.321,0.00011290367227070598,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:30:52.321,0.00011793274498088294,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:52.321,0.00016837889878312551,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:52.321,0.00012653061931448278,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:52.321,0.0001791714234420381,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:52.321,0.00023890011987281662,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:52.321,0.0001378624352962413,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:57.321,0.00016240866211463215,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:30:57.321,0.0002535495375667887,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:30:57.321,0.00017592880377077292,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:30:57.321,0.00010854774137893601,yolo-inference-755b67b9bb-47q29
2026-08-17 06:30:57.321,0.000130151253286294,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:30:57.321,0.0001080548407714124,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:30:57.321,0.0001791714234420381,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:30:57.321,0.00010044314466696458,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:30:57.321,0.00011290367227070598,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:02.321,0.00017592880377077292,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:02.321,0.00013355101011177604,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:02.321,0.0001187675664915135,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:02.321,9.722412284722526e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:02.321,0.00011169325613893418,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:02.321,0.00014009383849418808,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:02.321,0.00017536106025602084,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:02.321,0.00012391282870952098,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:02.321,0.00019925212525143305,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:07.321,0.00010027680442776951,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:07.321,0.00011269153937948809,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:07.321,0.0001185803331456082,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:07.321,0.00011199950588138796,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:07.321,0.00017942160308066844,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:07.321,0.00010568549427057986,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:07.321,0.0001734834096444002,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:07.321,0.00014060184952814856,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:07.321,0.00014604028957555343,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:12.321,9.756792429005665e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:12.321,0.00011199950588138796,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:12.321,0.00014525967885891552,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:12.321,0.00014417690362390575,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:12.321,0.00011269153937948809,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:12.321,0.0001185803331456082,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:12.321,0.00012574422724194318,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:12.321,0.00017983571521731505,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:12.321,0.00011630477536692568,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:17.321,0.0001780164432694914,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:17.321,0.0001868754590382032,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:17.321,0.00018755037778531394,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:17.321,0.0001465714952147651,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:17.321,0.00015067911197019172,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:17.321,0.00014998874238315217,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:17.321,0.0001374001024168322,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:17.321,0.000135584193925146,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:17.321,0.00010290027353490079,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:22.321,0.00017047797504225992,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:22.321,0.00020804803646514873,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:22.321,0.000135584193925146,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:22.321,0.00015585756552093544,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:22.321,0.00018755037778531394,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:22.321,0.00017722977418620824,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:22.321,0.00017271997375144796,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:22.321,0.0002297435531594928,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:22.321,0.00018708707909009564,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:27.321,0.00020313177514291102,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:27.321,0.00017722977418620824,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:27.321,0.00021657498087365615,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:27.321,0.00027138118730684463,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:27.321,0.0002608890868305039,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:27.321,0.00027864059527696295,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:27.321,0.00015887329318775697,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:27.321,0.00024308737882025691,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:27.321,0.0001601354667082867,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:32.321,0.0002476987763435345,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:32.321,0.0002608890868305039,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:32.321,0.0002034084224320977,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:32.321,0.00026953782007623867,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:32.321,0.00022274307172491357,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:32.321,0.0001916823734385008,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:32.321,0.0001906684378214468,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:32.321,0.00014708903853877982,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:32.321,0.00022771400640355795,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:37.321,0.0002383398992238891,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:37.321,0.00029342269426728136,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:37.321,0.0002896916913328146,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:37.321,0.00022838985253614296,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:37.321,0.00019682128509676105,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:37.321,0.0002578544150284552,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:37.321,0.00026254240513480715,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:37.321,0.00015294784436433356,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:37.321,0.00018376722008928191,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:42.321,0.0002496631586792488,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:42.321,0.0002504639660386031,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:42.321,0.00029342269426728136,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:42.321,0.00019682128509676105,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:42.321,0.00025749569403062263,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:42.321,0.00015965366456387176,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:42.321,0.0002599618472154452,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:42.321,0.0002014831376410169,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:42.321,0.0002633446492300357,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:47.321,0.00025681382230435687,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:47.321,0.00024015385127205765,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:47.321,0.0002159113782173192,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:47.321,0.0002691713581860502,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:47.321,0.00026008857682759373,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:47.321,0.00019453574706330506,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:47.321,0.00025749569403062263,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:47.321,0.00022119972634884687,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:47.321,0.0001489324497307769,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:52.321,0.00025366981388526256,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:52.321,0.00024765069974246664,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:52.321,0.00024015385127205765,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:52.321,0.00021360958391978478,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:52.321,0.00023188950438626468,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:31:52.321,0.0002870398844975617,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:52.321,0.00014892836327109435,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:52.321,0.00026228547188105985,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:52.321,0.00020349075670721262,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:57.321,0.00023447841349755812,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:31:57.321,0.00014892836327109435,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:31:57.321,0.00027428227576472555,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:31:57.321,0.0002752114109195996,yolo-inference-755b67b9bb-47q29
2026-08-17 06:31:57.321,0.00024015385127205765,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:31:57.321,0.00025868833667223087,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:31:57.321,0.00019742347671644156,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:31:57.321,0.0001930366384179755,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:31:57.321,0.0001547549801401912,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:32:02.321,0.00025564214884964316,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:32:02.321,0.00025268763677104163,yolo-inference-755b67b9bb-47q29
2026-08-17 06:32:02.321,0.00014211819965754928,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:32:02.321,0.0003048879927096665,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:32:02.321,0.0001629652618694188,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:32:02.321,0.00022161857476246346,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:32:02.321,0.00016700834457863923,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:32:02.321,0.0001387995970370642,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:32:02.321,0.00022926895476481953,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:32:07.321,0.0001004967545474737,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:32:07.321,0.00022926895476481953,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:32:07.321,0.00020041584157848313,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:32:07.321,0.00014353569691343454,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:32:07.321,0.00019839165308508413,yolo-inference-755b67b9bb-47q29
2026-08-17 06:32:07.321,0.0001026642182673525,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:32:07.321,0.00015517964431793535,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:32:07.321,9.406208235808236e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:32:07.321,0.0002231387478072976,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:32:12.321,0.00026138236689079476,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:32:12.321,0.00011631998802243615,yolo-inference-755b67b9bb-47q29
2026-08-17 06:32:12.321,0.00014353569691343454,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:32:12.321,9.406208235808236e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:32:12.321,0.00012067687783160203,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:32:12.321,0.00015332697220940436,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:32:12.321,0.0001026642182673525,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:32:12.321,0.00015474877494838564,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:32:12.321,9.443702147612419e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:32:17.321,9.967042496833462e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:32:17.321,0.00011094167420074808,yolo-inference-755b67b9bb-47q29
2026-08-17 06:32:17.321,0.00015372352948023887,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:32:17.321,0.00024142644429447642,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:32:17.321,0.00013479315263945044,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:32:17.321,0.00012067687783160203,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:32:17.321,9.88183918149145e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:32:17.321,9.352339090707265e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:32:17.321,9.890761771384651e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:32:22.321,0.00011094167420074808,yolo-inference-755b67b9bb-47q29
2026-08-17 06:32:22.321,9.475523734859054e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:32:22.321,0.00022522234607523004,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:32:22.321,0.00016227671891040944,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:32:22.321,0.00010661904322994083,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:32:22.321,0.00013340838112047473,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:32:22.321,0.00011202554482684008,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:32:22.321,0.00010549231712324373,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:32:22.321,0.00012045236520108273,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:32:27.321,0.00010022985691177165,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:32:27.321,9.80065433233574e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:32:27.321,0.00023750535367769875,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:32:27.321,0.00012504871264975185,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:32:27.321,0.00016227671891040944,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:32:27.321,9.324301151662602e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:32:27.321,0.00011202554482684008,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:32:27.321,0.0001009204963995563,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:32:27.321,0.0001424709580533331,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:32:32.321,0.00015017955000009474,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:32:32.321,0.00016227671891040944,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:32:32.321,0.00012015076072325668,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:32:32.321,8.301921485588814e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:32:32.321,8.945097403833926e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:32:32.321,8.35818067003169e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:32:32.321,0.00023750535367769875,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:32:32.321,0.00010022985691177165,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:32:32.321,0.00010404557633226366,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:32:37.321,9.140674636180234e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:32:37.321,0.00021951719662768182,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:32:37.321,9.262443151353012e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:32:37.321,8.945097403833926e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:32:37.321,0.00011636819566531047,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:32:37.321,0.00010415136746766391,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:32:37.321,0.00011821149765135102,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:32:37.321,9.155827480340098e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:32:37.321,0.00011983402924462756,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:32:42.321,0.0001302021567005186,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:32:42.321,7.925813192360957e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:32:42.321,0.00011679273096112683,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:32:42.321,8.91102419704167e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:32:42.321,0.00013328078043162479,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:32:42.321,9.856859025041438e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:32:42.321,8.049796908027157e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:32:42.321,7.598734738707626e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:32:42.321,0.00012896180936301023,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:32:47.321,7.437752400551225e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:32:47.321,7.581495064768217e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:32:47.321,7.67860915359148e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:32:47.321,0.0001099817462582848,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:32:47.321,9.292553096606229e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:32:47.321,8.78967341308271e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:32:47.321,0.00012896180936301023,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:32:47.321,8.863369465791581e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:32:47.321,0.000136186424527302,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:32:52.321,7.600610590425584e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:32:52.321,8.589190786768243e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:32:52.321,9.853670703138894e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:32:52.321,7.26043888537959e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:32:52.321,0.00014099090703950434,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:32:52.321,9.717007872388114e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:32:52.321,9.997564969229315e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:32:52.321,6.843877215930344e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:32:52.321,7.214226153341941e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:32:57.321,9.316750340038099e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:32:57.321,9.530780211082209e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:32:57.321,8.713979242356952e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:32:57.321,6.773847681152976e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:32:57.321,5.749683735953629e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:32:57.321,6.843877215930344e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:32:57.321,5.566487885744597e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:32:57.321,8.163170486898472e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:32:57.321,7.600610590425584e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:33:02.321,4.4956954171608405e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:33:02.321,5.670908240592543e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:33:02.321,5.309884566887931e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:33:02.321,8.713979242356952e-05,yolo-inference-755b67b9bb-2cz4n
2026-08-17 06:33:02.321,9.092527252608854e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:33:02.321,7.093362613636348e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:33:02.321,5.6182701145950203e-05,yolo-inference-755b67b9bb-gnsqk
2026-08-17 06:33:02.321,9.530780211082209e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:33:02.321,6.773847681152976e-05,yolo-inference-755b67b9bb-qkddl
2026-08-17 06:33:07.321,8.807645584700045e-05,yolo-inference-755b67b9bb-rh4tm
2026-08-17 06:33:07.321,5.167658735659997e-05,yolo-inference-755b67b9bb-56lmw
2026-08-17 06:33:07.321,6.61870865264206e-05,yolo-inference-755b67b9bb-tfblq
2026-08-17 06:33:07.321,5.467527095706607e-05,yolo-inference-755b67b9bb-pnzm5
2026-08-17 06:33:07.321,7.94587137327101e-05,yolo-inference-755b67b9bb-s5sxw
2026-08-17 06:33:07.321,6.554989125253459e-05,yolo-inference-755b67b9bb-47q29
2026-08-17 06:33:07.321,6.479218439645032e-05,yolo-inference-755b67b9bb-2cz4n
