timestamp,value,pod
2026-08-17 07:02:37.321,0.009468898224691437,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:02:42.321,0.009651110424301158,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:02:42.321,0.010899135568206169,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:02:42.321,0.008067211684685414,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:02:42.321,0.014698890846895421,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:02:42.321,0.014604910185316851,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:02:42.321,0.014656566072716483,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:02:42.321,0.014567066321866079,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:02:42.321,0.009711946341168629,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:02:42.321,0.014728631629164534,yolo-inference-755b67b9bb-47q29
2026-08-17 07:02:47.321,0.014728631629164534,yolo-inference-755b67b9bb-47q29
2026-08-17 07:02:47.321,0.009517646545898263,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:02:47.321,0.014656566072716483,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:02:47.321,0.014698890846895421,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:02:47.321,0.011724181936934565,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:02:47.321,0.014604910185316851,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:02:47.321,0.009711946341168629,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:02:47.321,0.009651110424301156,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:02:47.321,0.010238838986459374,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:02:52.321,0.009517646545898263,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:02:52.321,0.015129097912198934,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:02:52.321,0.014772118582276481,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:02:52.321,0.009662414833712421,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:02:52.321,0.014726591064014723,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:02:52.321,0.009651110424301156,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:02:52.321,0.010161690774386709,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:02:52.321,0.015028778233190616,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:02:52.321,0.014765170933572547,yolo-inference-755b67b9bb-47q29
2026-08-17 07:02:57.321,0.009416168599464932,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:02:57.321,0.010161690774386709,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:02:57.321,0.01457637629997122,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:02:57.321,0.015129097912198934,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:02:57.321,0.014519402562755104,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:02:57.321,0.014765170933572547,yolo-inference-755b67b9bb-47q29
2026-08-17 07:02:57.321,0.015028778233190616,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:02:57.321,0.008028242091812436,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:02:57.321,0.00940201710978759,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:02.321,0.009362203701297393,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:02.321,0.014818854707637882,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:02.321,0.01457637629997122,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:02.321,0.00940201710978759,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:02.321,0.00941616859946493,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:02.321,0.014841345905228358,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:02.321,0.010161690774386709,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:02.321,0.01440453074433672,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:02.321,0.0145194025627551,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:07.321,0.00941616859946493,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:07.321,0.009475970957704166,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:07.321,0.011915782725884803,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:07.321,0.00940201710978759,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:07.321,0.01454578036081813,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:07.321,0.01440453074433672,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:07.321,0.014475091920007102,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:07.321,0.012249518111988753,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:07.321,0.00957815607350252,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:12.321,0.009743144787389,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:12.321,0.009475970957704166,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:12.321,0.01431957190943377,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:12.321,0.007852775250710984,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:12.321,0.00957815607350252,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:12.321,0.014475091920007102,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:12.321,0.014647371066653286,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:12.321,0.014779340836012523,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:12.321,0.01454578036081813,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:17.321,0.014779340836012523,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:17.321,0.014647371066653286,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:17.321,0.009611932665672248,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:17.321,0.01474772290654309,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:17.321,0.009788326548927804,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:17.321,0.009743144787389,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:17.321,0.014476539472636236,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:17.321,0.008026752810431059,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:17.321,0.014560527023393085,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:22.321,0.01470239739207153,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:22.321,0.01474772290654309,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:22.321,0.006324550000000074,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:22.321,0.009611932665672248,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:22.321,0.009737587908050372,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:22.321,0.01213253514251779,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:22.321,0.009702416418405045,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:22.321,0.014476539472636236,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:22.321,0.014615207745783133,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:27.321,0.009524609871166484,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:27.321,0.009702416418405045,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:27.321,0.009737587908050372,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:27.321,0.01470239739207153,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:27.321,0.014315176487400345,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:27.321,0.014258489595243467,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:27.321,0.014747722906543088,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:27.321,0.009285084247427288,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:27.321,0.014412514935840304,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:32.321,0.009704505605441437,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:32.321,0.014111060442749054,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:32.321,0.014315176487400345,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:32.321,0.00960437747127854,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:32.321,0.01183020910803557,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:32.321,0.014271280132211326,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:32.321,0.009285084247427288,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:32.321,0.009524609871166484,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:32.321,0.01470239739207153,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:37.321,0.014111060442749054,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:37.321,0.01206546697364712,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:37.321,0.00960437747127854,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:37.321,0.009524609871166484,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:37.321,0.014169234921725261,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:37.321,0.009515434817425193,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:37.321,0.009285084247427288,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:37.321,0.014196557595839493,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:37.321,0.014271280132211326,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:42.321,0.01430199102313274,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:42.321,0.011405419541235404,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:42.321,0.010577696384040046,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:42.321,0.014196557595839493,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:42.321,0.008241444256015008,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:42.321,0.014322275101566832,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:42.321,0.009515434817425193,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:42.321,0.009483406307507086,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:42.321,0.014181775769778917,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:47.321,0.01430199102313274,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:47.321,0.009586601235595673,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:47.321,0.010577696384040046,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:47.321,0.014503529575407851,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:47.321,0.014718639230308861,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:47.321,0.009577858461923815,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:47.321,0.014465235354356005,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:47.321,0.009577741536163956,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:47.321,0.014322275101566832,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:52.321,0.01446535225417576,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:52.321,0.009577741536163956,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:52.321,0.012101527734822521,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:52.321,0.009713421956306185,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:52.321,0.011113137129451963,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:52.321,0.014322275101566832,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:03:52.321,0.009586601235595673,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:52.321,0.014718639230308861,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:52.321,0.0145854041798554,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:57.321,0.0145854041798554,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:03:57.321,0.014452749140893556,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:03:57.321,0.009229765829259499,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:03:57.321,0.014718639230308861,yolo-inference-755b67b9bb-47q29
2026-08-17 07:03:57.321,0.014819562575941737,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:03:57.321,0.009713421956306185,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:03:57.321,0.009543270424633684,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:03:57.321,0.011113137129451963,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:03:57.321,0.014493074286641493,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:02.321,0.009636327993726983,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:02.321,0.014886619805154738,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:02.321,0.014638217338217447,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:02.321,0.009333289444810277,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:02.321,0.014493074286641493,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:02.321,0.01500232635427064,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:02.321,0.011113137129451963,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:02.321,0.014750827153451296,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:02.321,0.007735686149441174,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:07.321,0.009636327993726981,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:07.321,0.014638217338217447,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:07.321,0.01500232635427064,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:07.321,0.014493074286641493,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:07.321,0.014750827153451296,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:07.321,0.010057570507158938,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:07.321,0.009333289444810277,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:07.321,0.014886619805154738,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:07.321,0.012199688820769874,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:12.321,0.01500232635427064,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:12.321,0.016326128770002463,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:12.321,0.014750827153451296,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:12.321,0.012042319684910237,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:12.321,0.009842220969560866,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:12.321,0.012199688820769874,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:12.321,0.011135350951483965,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:12.321,0.01612741584796285,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:12.321,0.01617287659099195,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:17.321,0.017013187495151582,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:17.321,0.015511455308163427,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:17.321,0.016326128770002463,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:17.321,0.012199688820769874,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:17.321,0.011670383863515038,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:17.321,0.01718615463710121,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:17.321,0.012042319684910237,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:17.321,0.009842220969560866,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:17.321,0.01612741584796285,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:22.321,0.01005937077676947,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:22.321,0.01167038386351504,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:22.321,0.01766067836443634,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:22.321,0.01780438366200621,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:22.321,0.013766157932075682,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:22.321,0.01703314628376534,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:22.321,0.01718615463710121,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:22.321,0.016260387408193265,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:22.321,0.017559991287572595,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:27.321,0.017559991287572595,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:27.321,0.008420300000000224,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:27.321,0.01780438366200621,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:27.321,0.015816647740776884,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:27.321,0.01718615463710121,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:27.321,0.01766067836443634,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:27.321,0.01626038740819326,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:27.321,0.013607212794557337,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:27.321,0.014431310640455643,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:32.321,0.01669190408247834,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:32.321,0.01626038740819326,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:32.321,0.015816647740776884,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:32.321,0.01800791438078922,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:32.321,0.018336421560797303,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:32.321,0.014431310640455643,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:32.321,0.01883328629032274,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:32.321,0.018806601160450916,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:32.321,0.014366777777777569,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:37.321,0.015023229779482786,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:37.321,0.015816647740776884,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:37.321,0.019568522461369663,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:37.321,0.019088394569590893,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:37.321,0.014431310640455643,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:37.321,0.01669190408247834,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:37.321,0.01883328629032274,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:37.321,0.01929498427412651,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:37.321,0.019904376486295176,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:42.321,0.017822684303288525,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:42.321,0.019904376486295176,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:42.321,0.01669190408247834,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:42.321,0.019832630020358767,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:42.321,0.020569087030485985,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:42.321,0.020871765184466755,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:42.321,0.012457533717258787,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:42.321,0.019294984274126514,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:42.321,0.019568522461369663,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:47.321,0.0211746709098795,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:47.321,0.017759985398935377,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:47.321,0.021465757191200942,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:47.321,0.019904376486295176,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:47.321,0.01645215567774109,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:47.321,0.021423763790776998,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:47.321,0.021631705056624175,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:47.321,0.02098384853328916,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:47.321,0.017203639418984992,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:52.321,0.021552707856597988,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:52.321,0.021631705056624175,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:52.321,0.021423763790776998,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:52.321,0.02098384853328916,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:04:52.321,0.021243978711832923,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:52.321,0.0211746709098795,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:52.321,0.020876292414462844,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:52.321,0.021465757191200942,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:52.321,0.020736943448766258,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:57.321,0.020876292414462844,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:04:57.321,0.021423763790776998,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:04:57.321,0.020730214873110296,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:04:57.321,0.021533807348130575,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:04:57.321,0.021212157056600827,yolo-inference-755b67b9bb-47q29
2026-08-17 07:04:57.321,0.021465757191200942,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:04:57.321,0.021631705056624175,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:04:57.321,0.021552707856597984,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:04:57.321,0.01805587170755184,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:02.321,0.02132786052061692,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:02.321,0.017203389631635976,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:02.321,0.02139456697149014,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:02.321,0.020730214873110296,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:02.321,0.021288358786655175,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:02.321,0.021528083656817656,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:02.321,0.021887898535114,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:02.321,0.0213715294828695,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:02.321,0.021552707856597984,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:07.321,0.017915755716152254,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:07.321,0.020992298038406604,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:07.321,0.021288358786655175,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:07.321,0.021887898535114005,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:07.321,0.021528083656817656,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:07.321,0.0213715294828695,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:07.321,0.02139456697149014,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:07.321,0.02132786052061692,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:07.321,0.019015964487287488,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:12.321,0.021759345259168134,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:12.321,0.021528083656817656,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:12.321,0.021380119598329646,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:12.321,0.021517783104431358,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:12.321,0.021527280503452415,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:12.321,0.021774767120794108,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:12.321,0.02148893833601861,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:12.321,0.021288358786655175,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:12.321,0.02181035869390415,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:17.321,0.021774767120794108,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:17.321,0.02148893833601861,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:17.321,0.02180757262539472,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:17.321,0.021527280503452415,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:17.321,0.01493842500000042,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:17.321,0.021380119598329646,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:17.321,0.021759345259168134,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:17.321,0.021714417518688082,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:17.321,0.02181035869390415,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:22.321,0.021578566297945242,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:22.321,0.022019716437749238,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:22.321,0.021648500301691385,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:22.321,0.021901246037818595,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:22.321,0.021872795773234734,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:22.321,0.021380119598329646,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:22.321,0.018048888403308552,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:22.321,0.02184800503898732,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:22.321,0.02180757262539472,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:27.321,0.021648500301691385,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:27.321,0.022019716437749238,yolo-inference-755b67b9bb-56lmw
2026-08-17 07:05:27.321,0.021872795773234734,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:27.321,0.02180757262539472,yolo-inference-755b67b9bb-pnzm5
2026-08-17 07:05:27.321,0.021633633820329214,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:27.321,0.02156477333395247,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:27.321,0.021420821470348413,yolo-inference-755b67b9bb-47q29
2026-08-17 07:05:27.321,0.02184800503898732,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:27.321,0.021578566297945242,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:32.321,0.021872795773234734,yolo-inference-755b67b9bb-rh4tm
2026-08-17 07:05:32.321,0.02156477333395247,yolo-inference-755b67b9bb-2cz4n
2026-08-17 07:05:32.321,0.021633633820329214,yolo-inference-755b67b9bb-tfblq
2026-08-17 07:05:32.321,0.021578566297945242,yolo-inference-755b67b9bb-s5sxw
2026-08-17 07:05:32.321,0.021461408872527905,yolo-inference-755b67b9bb-qkddl
2026-08-17 07:05:32.321,0.02184800503898732,yolo-inference-755b67b9bb-gnsqk
2026-08-17 07:05:32.321,0.021420821470348413,yolo-inference-755b67b9bb-47q29
