timestamp,value,pod
2026-08-18 08:08:40.716,0.9576375134437495,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:45.716,0.9576375134437495,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:45.716,0.8718363898697684,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:50.716,0.8436345918918196,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:50.716,0.9258714874421268,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:55.716,0.8436345918918196,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:55.716,0.8704402925861595,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:00.716,0.8299282425244826,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:00.716,0.8704402925861595,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:05.716,0.8359720635102974,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:05.716,0.7370549893061369,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:10.716,0.7479331434556269,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:10.716,0.831200335400166,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:15.716,0.8754809971777965,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:15.716,0.831200335400166,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:20.716,0.8754809971777966,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:20.716,0.831200335400166,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:25.716,0.6728882038812658,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:25.716,0.735909871094385,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:30.716,0.8524833900078468,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:30.716,0.9545216453215631,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:35.716,0.8524833900078468,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:35.716,0.9545216453215631,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:40.716,0.7309614868666565,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:40.716,1.0027386309868058,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:45.716,1.0027386309868056,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:45.716,0.9241755244755236,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:50.716,1.0465433125433137,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:50.716,0.9241755244755236,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:55.716,0.9241755244755236,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:55.716,1.0465433125433137,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:00.716,0.9414893199013488,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:00.716,1.0465433125433137,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:05.716,0.9414893199013488,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:05.716,1.0740811773703165,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:10.716,0.9503073716686335,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:10.716,1.088662848448313,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:15.716,1.088662848448313,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:15.716,0.933864559499461,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:20.716,0.933864559499461,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:20.716,1.0733617902783446,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:25.716,0.933864559499461,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:25.716,1.0733617902783446,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:30.716,0.904147547229716,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:30.716,1.0890258639160078,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:35.716,1.0890258639160078,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:35.716,0.8905189445609452,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:40.716,1.0095988939807032,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:40.716,0.8905189445609452,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:45.716,1.0095988939807032,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:45.716,0.8875043375933882,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:50.716,0.9141398770720794,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:50.716,0.9514673253986083,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:55.716,0.9820270506108209,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:55.716,0.9141398770720794,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:00.716,0.9178155934543153,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:00.716,0.9820270506108209,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:05.716,0.9539873399634242,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:05.716,0.8857171183359422,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:10.716,0.9539873399634242,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:10.716,0.8857171183359422,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:15.716,0.7502996142130453,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:15.716,0.9804209470304991,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:20.716,1.0374178545474857,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:20.716,0.8802256725661816,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:25.716,1.0374178545474857,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:25.716,0.8802256725661816,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:30.716,1.0038050358318809,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:30.716,0.8802256725661816,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:35.716,1.0038050358318809,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:35.716,0.8240167068507814,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:40.716,0.9830285562156712,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:40.716,0.8240167068507814,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:45.716,0.8356468611398775,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:45.716,0.9830285562156712,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:50.716,0.8482863427004086,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:50.716,1.0037203987758139,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:55.716,0.9903940693824643,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:55.716,0.7355066734383894,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:00.716,0.8795554112554096,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:00.716,0.9903940693824643,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:05.716,0.8924065971053504,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:05.716,0.9933991820123282,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:10.716,0.8924065971053504,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:10.716,0.993399182012328,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:15.716,0.8768455476893536,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:15.716,1.024115120478356,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:20.716,0.9616870799913284,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:20.716,0.892876788964034,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:25.716,0.9616870799913284,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:25.716,0.892876788964034,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:30.716,0.7331033376836159,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:30.716,0.8937922273371113,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:35.716,0.907758617180944,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:35.716,0.8961840595340791,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:40.716,0.8590349100239715,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:40.716,0.8881906602508476,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:45.716,0.8224444444444468,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:45.716,0.8881906602508476,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:50.716,0.8415017174453345,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:50.716,0.8224444444444468,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:55.716,0.6980560621829239,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:55.716,0.8076958895604718,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:00.716,0.8673848980132962,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:00.716,0.6754107400716565,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:05.716,0.8907329987887154,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:05.716,0.7911312688334049,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:10.716,0.9032884263365465,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:10.716,0.6373045839561807,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:15.716,0.797074977043162,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:15.716,0.9032884263365465,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:20.716,0.797074977043162,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:20.716,0.9004389034133944,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:25.716,0.797074977043162,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:25.716,0.8803812264658408,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:30.716,0.895711085570055,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:30.716,0.8371362614872154,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:35.716,0.895711085570055,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:35.716,0.8371362614872154,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:40.716,0.8558911521178817,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:40.716,0.8634872731149504,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:45.716,0.8634872731149504,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:45.716,0.8558911521178817,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:50.716,0.8444303303669384,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:50.716,0.8558911521178817,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:55.716,0.8558911521178817,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:55.716,0.830351861334425,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:00.716,0.830351861334425,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:00.716,0.8995607927155882,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:05.716,0.8995607927155882,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:05.716,0.8375982823002239,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:10.716,0.9342925986428792,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:10.716,0.8375982823002239,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:15.716,0.9054863251800973,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:15.716,0.8289947680502316,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:20.716,0.8289947680502316,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:20.716,0.9054863251800973,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:25.716,0.8545345200401604,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:25.716,0.9521792151348568,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:30.716,0.7126931237340879,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:30.716,1.0084801202734264,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:35.716,1.0084801202734264,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:35.716,0.8612045553693186,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:40.716,0.8612045553693186,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:40.716,0.9807089228447448,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:45.716,0.9807089228447448,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:45.716,0.8612045553693186,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:50.716,0.9807089228447448,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:50.716,0.7247777867633618,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:14:55.716,1.0088371412353203,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:14:55.716,0.8861161158993441,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:00.716,0.8861161158993441,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:00.716,1.0721759034953295,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:05.716,0.7397182163088523,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:05.716,1.0721759034953295,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:10.716,0.9113264384942387,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:10.716,0.8599803791280096,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:15.716,0.9113264384942387,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:15.716,1.0237317872780465,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:20.716,0.9113264384942387,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:20.716,1.0237317872780465,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:25.716,0.9167041298415695,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:25.716,1.0237317872780465,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:30.716,1.0197546483174027,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:30.716,0.9167041298415695,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:35.716,0.8978458129549265,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:35.716,1.0197546483174027,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:40.716,0.8978458129549263,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:40.716,0.9942488758553258,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:45.716,0.8839463742743923,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:45.716,0.9942488758553258,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:50.716,0.9860773906779785,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:15:50.716,0.8839463742743923,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:55.716,0.8434119156442891,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:15:55.716,0.8119833231438421,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:00.716,0.9772988536822751,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:00.716,0.7132523717624841,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:05.716,0.9498407784949645,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:05.716,0.9021046573727926,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:10.716,0.9498407784949645,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:10.716,0.9246745545514887,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:15.716,0.9858734752906673,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:15.716,0.9422783197831986,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:20.716,0.9858734752906673,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:20.716,0.8744923975450406,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:25.716,0.8744923975450406,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:25.716,1.0220190341394364,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:30.716,1.0597917228727134,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:30.716,0.7226397485882794,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:35.716,0.7397893906971517,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:35.716,1.115252155508524,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:40.716,0.6854269403161151,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:40.716,1.115252155508524,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:45.716,0.6854269403161151,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:45.716,0.8156869499999972,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:50.716,0.5674949957410549,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:50.716,1.1258655993450506,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:16:55.716,0.5674949957410549,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:16:55.716,1.1258655993450506,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:00.716,0.5674949957410549,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:00.716,1.1258655993450506,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:05.716,1.0791071879489758,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:05.716,0.5223121825348459,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:10.716,0.5223121825348459,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:10.716,1.0791071879489758,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:15.716,1.0386992783702667,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:15.716,0.5223121825348459,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:20.716,0.7692085368883015,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:20.716,0.5302992178836173,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:25.716,0.48554430898855644,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:25.716,0.7692085368883015,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:30.716,0.627202647531858,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:30.716,0.48554430898855644,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:35.716,0.627202647531858,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:35.716,0.4634139241942848,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:40.716,0.393879942819907,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:40.716,0.47889858186506307,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:45.716,0.47889858186506307,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:45.716,0.393879942819907,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:50.716,0.3437601658021505,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:17:50.716,0.24732120941649174,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:55.716,0.24244531462024435,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:17:55.716,0.3437601658021505,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:00.716,0.3437601658021505,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:00.716,0.24244531462024435,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:05.716,0.22200166513673344,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:05.716,0.214793604538762,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:10.716,0.22200166513673342,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:10.716,0.27315653285604286,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:15.716,0.22200166513673342,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:15.716,0.27315653285604286,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:20.716,0.17730699557096938,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:20.716,0.25178365358689964,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:25.716,0.210797438633936,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:25.716,0.26794927502770555,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:30.716,0.26794927502770555,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:30.716,0.210797438633936,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:35.716,0.2126878692468227,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:35.716,0.2833509413759236,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:40.716,0.2538824070748763,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:40.716,0.2054968627450983,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:45.716,0.2837875288273891,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:45.716,0.2054968627450983,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:50.716,0.29910902493668623,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:18:50.716,0.17088434116339887,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:55.716,0.21084164836092995,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:18:55.716,0.29910902493668623,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:00.716,0.21084164836092995,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:00.716,0.256017384744141,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:05.716,0.21733150974623033,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:05.716,0.2798799676187113,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:10.716,0.3244076163610714,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:10.716,0.21733150974623033,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:15.716,0.21733150974623033,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:15.716,0.3105276071342404,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:20.716,0.21353403587444325,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:20.716,0.3027209048058726,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:25.716,0.3027209048058726,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:25.716,0.21353403587444325,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:30.716,0.21353403587444325,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:30.716,0.2969085918043923,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:35.716,0.17609587657806064,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:35.716,0.2683244063516722,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:40.716,0.21047315925664625,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:40.716,0.2683244063516722,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:45.716,0.21047315925664625,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:45.716,0.23101598848203808,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:50.716,0.2703548758798561,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:50.716,0.18058597064220247,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:19:55.716,0.23412056364005843,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:19:55.716,0.20866423044690086,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:00.716,0.26047084362987466,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:00.716,0.20866423044690086,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:05.716,0.20928755161254062,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:05.716,0.25794357646638766,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:10.716,0.20928755161254062,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:10.716,0.2579435764663876,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:15.716,0.20677365753267923,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:15.716,0.26649499251016934,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:20.716,0.20427299661794154,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:20.716,0.26649499251016934,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:25.716,0.26649499251016934,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:25.716,0.20427299661794154,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:30.716,0.2863228016187526,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:30.716,0.25592552129221835,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:35.716,0.2863228016187526,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:35.716,0.23516998114221863,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:40.716,0.2853716021545782,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:40.716,0.2863228016187526,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:45.716,0.2759913233408159,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:45.716,0.26361073527580464,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:50.716,0.27599132334081583,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:20:50.716,0.29576469964814045,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:55.716,0.29576469964814045,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:20:55.716,0.31330646227833,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:00.716,0.29273854996108145,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:00.716,0.31330646227833,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:05.716,0.27336034335445625,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:05.716,0.28219294668478795,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:10.716,0.27336034335445625,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:10.716,0.28219294668478795,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:15.716,0.2494655201965384,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:15.716,0.24380342447570727,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:20.716,0.24380342447570727,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:20.716,0.26752279577598914,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:25.716,0.23187601580037345,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:25.716,0.26752279577598914,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:30.716,0.27036841746713197,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:30.716,0.21938559311305175,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:35.716,0.23751276780773206,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:35.716,0.28083215071164436,whisper-inference-56d64c7b67-d5fmg
