timestamp,value,pod
2026-08-18 08:21:05.716,0.0018643843064057191,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:10.716,0.0017966660462904428,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:10.716,0.0018643843064057191,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:15.716,0.001541121976016116,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:15.716,0.001026001525014163,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:20.716,0.0010576559475530753,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:20.716,0.0016061896421588483,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:25.716,0.0010894637787799122,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:25.716,0.0016061896421588483,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:30.716,0.0016227614895999978,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:30.716,0.0010771824381284076,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:35.716,0.001181659233482062,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:35.716,0.0017886073238069149,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:40.716,0.0017886073238069149,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:40.716,0.0014471155583819137,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:45.716,0.0017886073238069149,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:45.716,0.001446938773009279,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:50.716,0.001798717623312554,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:21:50.716,0.0015794837467939943,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:55.716,0.0016086300137525976,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:21:55.716,0.0017987176233125537,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:00.716,0.0017987176233125537,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:00.716,0.001824794030506683,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:05.716,0.001772704984420654,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:05.716,0.0019144392181727407,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:10.716,0.0018317716341047195,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:10.716,0.001976816916120684,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:15.716,0.001877396654728637,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:15.716,0.0018317716341047195,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:20.716,0.0016812274780269698,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:20.716,0.0016636276046503116,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:25.716,0.0013105249031143806,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:25.716,0.001787934001579007,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:30.716,0.001811885234446588,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:30.716,0.0013105249031143806,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:35.716,0.0011306500170161883,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:35.716,0.0017662887362931718,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:40.716,0.001014236100426009,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:40.716,0.0017087991659103935,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:45.716,0.0009877613161058982,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:45.716,0.0017464052266896078,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:50.716,0.0009877613161058982,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:50.716,0.0015791241659421583,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:22:55.716,0.0009161136389566056,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:22:55.716,0.0020057382496697666,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:00.716,0.0010780192461926667,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:00.716,0.002162050775692972,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:05.716,0.0022953815253501384,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:05.716,0.0010451798565580934,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:10.716,0.0022863674327969043,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:10.716,0.0012099463145840866,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:15.716,0.0012099463145840866,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:15.716,0.0023626022634116606,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:20.716,0.0023626022634116606,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:20.716,0.0010481351618974377,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:25.716,0.0011542319033751775,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:25.716,0.0025913322783484476,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:30.716,0.0011542319033751775,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:30.716,0.002176115534018708,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:35.716,0.0010634902156119877,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:35.716,0.002176115534018708,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:40.716,0.0008241143809906188,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:40.716,0.001777677760869587,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:45.716,0.0006432546591214359,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:45.716,0.0015720349950350283,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:50.716,0.001479485857671446,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:23:50.716,0.0006432546591214359,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:55.716,0.0006671382128555874,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:23:55.716,0.0013329417568184571,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:00.716,0.0012372350414364811,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:00.716,0.0006576645783651812,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:05.716,0.0012372350414364811,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:05.716,0.0006460384597544804,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:10.716,0.001057726311679006,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:10.716,0.0007321131219566106,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:15.716,0.0008058060573885484,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:15.716,0.0012631562771461984,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:20.716,0.0010276257251440048,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:20.716,0.0014674793324468598,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:25.716,0.0011626262767294952,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:25.716,0.0014674793324468598,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:30.716,0.0014180516783840547,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:30.716,0.0013281893391149234,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:35.716,0.0014066376975723572,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:35.716,0.0012731093348084485,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:40.716,0.0015405273313648252,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:40.716,0.0014505532624053568,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:45.716,0.0014505532624053568,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:45.716,0.0012733000951593684,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:50.716,0.0012733000951593684,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:50.716,0.00138284258149129,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:24:55.716,0.0013187531008922073,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:24:55.716,0.0015464439785889878,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:00.716,0.0011523065925739316,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:00.716,0.0014229934104644515,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:05.716,0.0011900967718783753,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:05.716,0.001314856166912063,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:10.716,0.0016278481327690877,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:10.716,0.0010147140717697632,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:15.716,0.001811145544620561,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:15.716,0.0009216331385812132,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:20.716,0.0009113522311442487,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:20.716,0.0019168129898955533,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:25.716,0.0019168129898955533,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:25.716,0.0009113522311442487,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:30.716,0.0011179712351597599,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:30.716,0.0018576305753375995,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:35.716,0.0018065698146298619,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:35.716,0.0019483606357065773,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:40.716,0.0018065698146298619,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:40.716,0.0028122426527309053,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:45.716,0.0028122426527309053,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:45.716,0.0021938456663536288,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:50.716,0.0029294311541983075,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:50.716,0.0025628317879705887,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:25:55.716,0.002968593676793797,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:25:55.716,0.002286543768519774,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:00.716,0.0023684409439938036,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:00.716,0.002748541415154018,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:05.716,0.0025051294427639054,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:05.716,0.002748541415154018,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:10.716,0.0026470394054831153,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:10.716,0.0025051294427639054,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:15.716,0.0015351474848651428,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:15.716,0.0028789509525178067,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:20.716,0.0015351474848651428,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:20.716,0.00244426224614169,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:25.716,0.0016702016477541442,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:25.716,0.002252088891229547,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:30.716,0.0019517381325336518,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:30.716,0.0011227697453546719,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:35.716,0.0011507744936409725,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:35.716,0.0019517381325336518,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:40.716,0.001466979709855036,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:40.716,0.0010897750388511006,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:45.716,0.0018669494885353618,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:45.716,0.0011888156749773476,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:50.716,0.0018669494885353618,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:26:50.716,0.0012654211287259245,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:55.716,0.0011888285845491806,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:26:55.716,0.002307853691807496,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:00.716,0.0013030286375581121,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:00.716,0.0022252061280065034,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:05.716,0.001158704288681024,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:05.716,0.002302295513673598,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:10.716,0.002384426499562848,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:10.716,0.001158704288681024,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:15.716,0.0009416726006548642,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:15.716,0.002128030887770727,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:20.716,0.002193200833176843,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:20.716,0.001364788111288484,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:25.716,0.0013991411793053312,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:25.716,0.0025608914696426312,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:30.716,0.003162471521306346,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:30.716,0.0015671633312926375,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:35.716,0.002102212655998817,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:35.716,0.003162471521306346,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:40.716,0.0027579235785903577,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:40.716,0.002204676767429476,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:45.716,0.0026307083909140674,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:45.716,0.0022836531465471877,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:50.716,0.002926764251065391,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:27:50.716,0.0022601935199037977,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:55.716,0.002062439829912803,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:27:55.716,0.0030957651718276774,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:00.716,0.0029558733102722917,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:00.716,0.002392758974707663,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:05.716,0.003009002630075167,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:05.716,0.0022409648792903426,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:10.716,0.0027952012806316587,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:10.716,0.0021097513357253937,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:15.716,0.0016373799334511727,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:15.716,0.0020563536817822772,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:20.716,0.0019147251198152644,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:20.716,0.0012135367305377408,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:25.716,0.0019089180125781901,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:25.716,0.0012135367305377408,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:30.716,0.0017754451673437073,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:30.716,0.0012656226868728638,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:35.716,0.001649006827261417,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:35.716,0.0011462089196941404,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:40.716,0.001649006827261417,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:40.716,0.0008881273057907346,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:45.716,0.0015917091819272933,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:45.716,0.0013075880787908356,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:50.716,0.0015917091819272933,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:28:50.716,0.001358589313417691,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:55.716,0.001487493202809321,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:28:55.716,0.0014205910122722775,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:00.716,0.0012991194779634284,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:00.716,0.0013779438712984578,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:05.716,0.0022946370776590987,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:05.716,0.0013577303576927497,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:10.716,0.0022946370776590983,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:10.716,0.0014784045374662555,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:15.716,0.0023669462726341618,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:29:15.716,0.0013745404708127807,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:20.716,0.002444376351598867,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:29:20.716,0.0024656562334063143,whisper-inference-56d64c7b67-d5fmg
