timestamp,value,pod
2026-08-17 03:26:03.913,0.00014845766990537147,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:08.913,0.00012033323063379743,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:08.913,0.00012762936450340563,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:08.913,0.0001215372505571697,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:08.913,0.00018549446074675642,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:08.913,0.00011702663700892449,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:08.913,0.0001384264181484554,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:13.913,0.00018139198800090693,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:13.913,0.00011937013244677329,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:13.913,0.00011935735375135877,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:13.913,0.000132172813212082,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:13.913,0.00013405617823915447,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:13.913,0.00012266491777793807,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:18.913,0.00015059499168842505,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:18.913,0.0001490198044704937,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:18.913,0.00013262809071730634,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:18.913,0.00012364277946295304,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:18.913,0.00011937013244677329,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:18.913,0.00011935735375135877,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:23.913,0.00014704082727834772,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:23.913,0.00010805885995904515,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:23.913,0.00011990037450781805,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:23.913,0.00011281048583457889,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:23.913,0.00014519198027007735,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:23.913,0.00013262809071730634,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:28.913,0.0001458196423037274,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:28.913,0.0001335649631146439,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:28.913,0.00014323662500604853,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:28.913,0.00011705131394099602,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:28.913,0.00012264865532017532,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:28.913,0.00012132258312070037,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:33.913,0.00012132258312070037,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:33.913,0.00012264865532017532,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:33.913,0.00014998676418435906,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:33.913,0.00014172278804011645,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:33.913,0.00012171727618748125,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:33.913,0.0001286632710344743,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:38.913,0.00012171727618748125,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:38.913,0.00015361048840872561,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:38.913,0.00011962813943863036,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:38.913,0.00013877551659433003,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:38.913,0.0001286632710344743,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:38.913,0.00013273462515136266,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:43.913,0.00011884767809628802,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:43.913,0.00013202785674959542,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:43.913,0.00013735045542993417,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:43.913,0.00015723007001025544,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:43.913,0.00013588978339090853,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:43.913,0.00012523300280434816,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:48.913,0.00013264734108435844,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:48.913,0.00012771951906362375,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:48.913,0.00015132943337950412,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:48.913,0.00011884767809628802,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:48.913,0.00013870352837267477,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:48.913,0.0001679514402813452,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:53.913,0.0001286396994171538,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:26:53.913,0.00013707739423960883,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:53.913,0.00013264734108435844,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:53.913,0.00015292640992331877,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:53.913,0.00011307435429890233,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:53.913,0.00016333760747139252,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:58.913,0.00016879550760235954,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:26:58.913,0.00013523829775297303,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:26:58.913,0.0001572155460288899,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:26:58.913,0.00010611817541501434,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:26:58.913,0.00013191692124567197,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:26:58.913,0.0001456772158032328,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:03.913,0.00011009429176993586,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:03.913,0.00012335336862418766,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:03.913,0.00016408900850459736,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:03.913,0.00011343000788598855,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:03.913,0.0001367997258206756,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:03.913,0.00016273174777612438,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:08.913,0.00011451403186960336,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:08.913,0.00013727040092316564,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:08.913,0.00014526772123633582,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:08.913,0.00011078263520552663,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:08.913,0.00014858765173468653,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:08.913,0.00017602816273332394,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:13.913,0.00014772748190570922,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:13.913,0.00010373389331890873,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:13.913,0.00014096605408129176,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:13.913,0.00011097664931967462,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:13.913,0.00015629785236943156,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:13.913,0.00017008323813012311,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:18.913,0.00011264913465980392,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:18.913,0.00014096193913660577,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:18.913,0.00017008323813012311,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:18.913,0.00014557895253951032,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:18.913,0.00012043146851771033,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:18.913,0.00015039871678662728,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:23.913,0.00011235773865799071,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:23.913,0.00014044801282151186,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:23.913,0.00017008323813012311,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:23.913,0.00014210981857887267,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:23.913,0.00014543065744697698,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:23.913,0.0001196305772268578,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:28.913,0.00013780500972778597,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:28.913,0.00014377827124642366,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:28.913,0.00011538466415853808,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:28.913,0.00012040095219322731,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:28.913,0.0001189737925770899,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:28.913,0.00013456992107365717,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:33.913,0.0001407643158736658,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:33.913,0.00013969977116619193,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:33.913,0.00014491627647321664,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:33.913,0.00013722679188546915,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:33.913,0.00011005164222375574,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:33.913,0.00011555490356402009,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:38.913,0.00013960719045470228,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:38.913,0.0001434902458356721,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:38.913,0.00011883066847004365,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:38.913,0.00013836370190834326,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:38.913,0.00011343521120895907,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:38.913,0.0001356135923386699,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:43.913,0.00011686320268573715,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:43.913,0.0001394423119648618,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:43.913,0.00010134049243307362,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:43.913,0.00013470433374303953,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:43.913,0.00013596382079551658,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:43.913,0.0001434902458356721,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:48.913,0.00013355526243579417,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:48.913,0.00014053403435212455,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:48.913,0.00011140596921501122,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:48.913,0.00011110020476097005,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:48.913,0.00011526782515721994,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:48.913,0.00013762913978699915,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:53.913,0.00014053403435212452,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:53.913,0.00011495581157294405,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:53.913,0.00011825802667643983,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:53.913,0.00011394715124895012,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:27:53.913,0.00013367451130029856,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:53.913,0.00012957958761760616,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:58.913,0.000139405048996037,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:27:58.913,0.0001294892871666657,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:27:58.913,0.0001135713196545039,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:27:58.913,0.00013237631646992223,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:27:58.913,0.00012996295715954622,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:27:58.913,0.00011214191597835977,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:28:03.913,0.00013369982107059181,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:28:03.913,0.0001157051181598477,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:28:03.913,0.000139405048996037,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:28:03.913,0.00013426746045901205,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:28:03.913,0.0001309932727409366,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:28:03.913,0.00011075670742420672,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:28:08.913,0.00010836085348633358,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:28:08.913,0.0001214797703459633,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:28:08.913,0.00011988357193461058,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:28:08.913,0.00011691477093967389,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:28:08.913,0.0001309932727409366,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:28:08.913,0.0001387028962404065,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:28:13.913,0.00013958295756912823,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:28:13.913,0.00013052197997507188,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:28:13.913,0.00014043570950058402,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:28:13.913,0.00011913617513816813,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:28:13.913,0.0001075513245305051,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:28:13.913,0.00010864076495808474,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:28:18.913,0.00010567579686341863,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:28:18.913,0.00014002619321990575,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:28:18.913,0.00012641981522614233,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:28:18.913,9.764308856168529e-05,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:28:18.913,0.000118293069973799,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:28:18.913,0.00014229802875132495,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:28:23.913,0.0001120243884841136,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:28:23.913,0.00013864485350915744,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:28:23.913,0.00011996195360202636,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:28:23.913,0.00012216173284927654,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:28:23.913,0.0001062925790719236,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:28:23.913,0.00014416640181192647,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:28:28.913,9.90619883928813e-05,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:28:28.913,0.00014820842456830753,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:28:28.913,0.00012362896464818994,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:28:28.913,0.00012034974281303326,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:28:28.913,0.0001450946504990937,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:28:28.913,0.00012216173284927654,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:28:33.913,0.00015239490094405512,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:28:33.913,0.00011007439944928149,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:28:33.913,0.00012402026366580183,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:28:33.913,0.0001146917129886914,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:28:33.913,0.00013710208494820754,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:28:33.913,0.00010814770739433672,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:28:38.913,0.00011633004737541714,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:28:38.913,0.00015239490094405512,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:28:38.913,0.00014790932595504483,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:28:38.913,0.00011336680481051772,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:28:38.913,8.786164656432712e-05,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:28:38.913,0.00010790368266198698,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:28:43.913,0.00010634116315719793,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:28:43.913,0.00015413125297784023,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:28:43.913,0.0001270387407110361,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:28:43.913,0.00014245567982491272,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:28:43.913,0.00015508107512899358,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:28:43.913,0.00015027138760597943,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:28:48.913,0.0001528090512826679,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:28:48.913,0.00015413125297784023,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:28:48.913,0.00017485549653612506,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:28:48.913,0.00010947466626107881,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:28:48.913,0.00014396323567493968,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:28:48.913,0.0001279126862368185,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:28:53.913,0.00012712283097671817,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:28:53.913,0.00014396323567493968,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:28:53.913,0.00015216121132042976,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:28:53.913,0.0001883747002879769,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:28:53.913,0.00011576396587340484,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:28:53.913,0.00018422138578553132,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:28:58.913,0.0001264949820688978,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:28:58.913,0.0001729979210747013,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:28:58.913,0.00014582567295554858,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:28:58.913,0.0001537230352065416,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:28:58.913,0.00011576396587340484,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:28:58.913,0.0001863653243623475,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:29:03.913,0.00016121874343359715,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:29:03.913,0.000158014153648753,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:29:03.913,0.0001863653243623475,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:29:03.913,0.0001537230352065416,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:29:03.913,0.00012120164022107397,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:29:03.913,0.00010854043191159529,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:29:08.913,0.000158014153648753,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:29:08.913,0.0001684910081764169,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:29:08.913,0.00011588755615308841,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:29:08.913,0.00016121874343359715,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:29:08.913,0.00015278375288157954,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:29:08.913,0.00013393441568124468,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:29:13.913,0.00012644104887177526,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:29:13.913,0.00012781572302612436,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:29:13.913,0.00015335660757915244,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:29:13.913,0.00016739846187413586,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:29:13.913,0.00017841423279170643,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:29:13.913,0.00013488113972331625,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:29:18.913,0.0001532122319170618,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:29:18.913,0.00011640253627904931,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:29:18.913,0.00014888651568542273,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:29:18.913,0.00015906116400043915,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:29:18.913,0.00013488113972331625,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:29:18.913,0.00017841423279170643,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:29:23.913,0.00012205179202809375,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:29:23.913,0.00011776773584065037,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:29:23.913,0.0001671326678509537,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:29:23.913,0.0001457261627754672,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:29:23.913,0.0001680045151320679,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:29:23.913,0.0001415747605996223,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:29:28.913,0.00011730917715325476,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:29:28.913,0.0001284903221031614,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:29:28.913,0.00013215064051751166,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:29:28.913,0.00017561730902719263,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:29:28.913,0.0001502449186936315,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:29:28.913,0.00012688202888522102,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:29:33.913,0.00011998289913837595,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:29:33.913,0.00012335419238500625,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:29:33.913,0.0001799259642101552,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:29:33.913,0.00012785640284175722,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:29:33.913,0.0001502449186936315,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:29:33.913,0.00013215064051751166,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:29:38.913,0.00012299289240427422,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:29:38.913,0.00012030071381625667,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:29:38.913,0.00012204763257695405,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:29:38.913,0.0001887308683311873,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:29:38.913,0.00013069974223957874,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:29:38.913,0.00012221235379274403,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:29:43.913,0.0001386282866003923,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:29:43.913,0.00013982893656062426,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:29:43.913,0.0002048156060685395,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:29:43.913,0.00014095807442061762,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:29:43.913,0.00012905922275954968,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:29:43.913,0.00011673825549995409,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:29:48.913,0.00016080495920583955,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:29:48.913,0.00020953979122717058,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:29:48.913,0.00012832377043623327,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:29:48.913,0.00012938403545472815,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:29:48.913,0.000133624923661493,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:29:48.913,0.00015477499919801902,yolo-inference-755b67b9bb-nkjm5
