timestamp,value,pod
2026-08-17 03:42:38.913,0.016571299435027994,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:38.913,0.013483198342814988,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:38.913,0.016851373216063406,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:38.913,0.0144473646696055,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:43.913,0.0166692615936885,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:43.913,0.016851373216063406,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:43.913,0.016571299435027994,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:43.913,0.01658271062271032,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:43.913,0.016577920667332866,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:43.913,0.016730499957048,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:48.913,0.01642253272019817,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:48.913,0.016738908686696627,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:48.913,0.01664010194490613,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:48.913,0.0166692615936885,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:48.913,0.016577920667332866,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:48.913,0.016730499957048,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:53.913,0.013792681084624305,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:53.913,0.016263007048226422,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:53.913,0.016615011015421496,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:53.913,0.016662199650991007,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:42:53.913,0.014625841216189726,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:53.913,0.01642253272019817,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:58.913,0.016285866254049847,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:42:58.913,0.016269798737644378,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:42:58.913,0.016615011015421496,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:42:58.913,0.016374622714091458,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:42:58.913,0.016438805511251105,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:42:58.913,0.016662199650991007,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:03.913,0.016269798737644378,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:03.913,0.016662199650991007,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:03.913,0.01665899585478766,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:03.913,0.016438805511251105,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:03.913,0.016530580063825774,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:03.913,0.016441673698606545,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:08.913,0.01655969903478326,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:08.913,0.016441673698606545,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:08.913,0.01655516896347879,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:08.913,0.016616855154414672,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:08.913,0.01653058006382577,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:08.913,0.016768962750716532,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:13.913,0.016632918646577243,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:13.913,0.016616855154414672,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:13.913,0.016726966163694353,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:13.913,0.01655516896347879,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:13.913,0.016520905750323014,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:13.913,0.016768962750716532,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:18.913,0.01411658417516959,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:18.913,0.016520905750323014,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:18.913,0.016616855154414672,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:18.913,0.01655516896347879,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:18.913,0.016523407549395797,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:18.913,0.016726966163694353,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:23.913,0.016266047569005404,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:23.913,0.01644751394441379,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:23.913,0.013760029527971155,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:23.913,0.016387895128300863,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:23.913,0.016479523591388257,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:23.913,0.016477523123693306,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:28.913,0.016387895128300863,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:28.913,0.016266047569005404,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:28.913,0.016280750549207117,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:28.913,0.016264468487034292,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:28.913,0.016477523123693306,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:28.913,0.01644751394441379,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:33.913,0.016266047569005404,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:33.913,0.01624553518906374,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:33.913,0.016477523123693306,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:33.913,0.01644751394441379,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:33.913,0.016280750549207117,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:33.913,0.016264468487034292,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:38.913,0.01607968247588422,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:38.913,0.015947150048866984,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:38.913,0.01567363116948823,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:38.913,0.016282313546423198,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:38.913,0.016264468487034292,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:38.913,0.013481513836426932,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:43.913,0.013727248948483994,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:43.913,0.015969898350405812,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:43.913,0.015988390934718388,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:43.913,0.015845193556516278,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:43.913,0.01567363116948823,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:43.913,0.016003630264458005,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:48.913,0.01579508665794618,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:48.913,0.015969898350405812,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:48.913,0.015988390934718384,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:48.913,0.01567363116948823,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:48.913,0.016003630264458002,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:48.913,0.015499867493506916,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:53.913,0.015538649141272842,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:53.913,0.015547329901160497,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:53.913,0.01579508665794618,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:53.913,0.016003630264458002,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:53.913,0.015499867493506916,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:53.913,0.01534922994212678,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:43:58.913,0.012895568085256614,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:43:58.913,0.015466768759570818,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:43:58.913,0.015087706505066587,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:43:58.913,0.01523400141779988,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:43:58.913,0.015396325857394543,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:43:58.913,0.015465398734671459,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:03.913,0.01523400141779988,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:03.913,0.015396325857394543,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:03.913,0.015465398734671459,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:03.913,0.0151765234546251,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:03.913,0.015087706505066587,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:03.913,0.015215335600117086,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:08.913,0.015197617805598779,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:08.913,0.01511761705326431,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:08.913,0.015491234776909925,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:08.913,0.01523400141779988,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:08.913,0.015215335600117086,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:08.913,0.0151765234546251,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:13.913,0.015545786732345093,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:13.913,0.015560643064965114,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:13.913,0.015215335600117088,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:13.913,0.01558698934563928,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:13.913,0.015312261895378255,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:13.913,0.0151765234546251,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:18.913,0.01558698934563928,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:18.913,0.015312261895378255,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:18.913,0.015653993763492604,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:18.913,0.015560643064965114,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:18.913,0.015545786732345093,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:18.913,0.01568913219061252,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:23.913,0.016006185502922567,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:23.913,0.01610343325200438,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:23.913,0.015728976103813276,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:23.913,0.015653993763492604,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:23.913,0.016034952262349283,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:23.913,0.015867099467548884,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:28.913,0.015843731368707606,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:28.913,0.016034952262349283,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:28.913,0.01605152267087773,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:28.913,0.01610343325200438,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:28.913,0.012857768814497695,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:28.913,0.01590461686789245,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:33.913,0.0161980793927665,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:33.913,0.015843731368707606,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:33.913,0.014128615554200244,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:33.913,0.01590461686789245,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:33.913,0.01605152267087773,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:33.913,0.01619958835636593,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:38.913,0.01590461686789245,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:38.913,0.01605152267087773,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:38.913,0.01619958835636593,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:38.913,0.013167290603589838,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:38.913,0.016525905463475054,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:38.913,0.016546055660180158,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:43.913,0.010970975000000039,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:43.913,0.0166288954397792,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:43.913,0.016661531541662,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:43.913,0.01662181077032601,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:43.913,0.016525905463475054,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:43.913,0.016546055660180158,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:48.913,0.016622191702197673,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:48.913,0.014818189513350769,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:48.913,0.0163635681715,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:48.913,0.016794262682668485,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:48.913,0.016661531541662,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:48.913,0.01662181077032601,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:53.913,0.016706000942556462,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:53.913,0.014341067474154357,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:53.913,0.016595083416622174,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:44:53.913,0.016622191702197673,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:53.913,0.016794262682668485,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:53.913,0.0163635681715,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:58.913,0.016794262682668485,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:44:58.913,0.01659703332108019,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:44:58.913,0.016588070883717405,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:44:58.913,0.01629988444771252,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:44:58.913,0.013936327901052167,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:44:58.913,0.016465087657607864,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:03.913,0.01645371961699005,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:03.913,0.01629988444771252,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:03.913,0.016465087657607864,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:03.913,0.016588070883717405,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:03.913,0.01659703332108019,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:03.913,0.013910868871904677,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:08.913,0.016411004660279765,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:08.913,0.016392241533775286,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:08.913,0.01642174434604654,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:08.913,0.016352031708571305,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:08.913,0.01659703332108019,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:08.913,0.01645371961699005,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:13.913,0.01624387707692643,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:13.913,0.016375391828167964,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:13.913,0.01418858714537837,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:13.913,0.016352031708571305,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:13.913,0.016411004660279765,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:13.913,0.01645371961699005,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:18.913,0.016286961690614186,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:18.913,0.016194791497646955,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:18.913,0.015926063635255467,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:18.913,0.016331178631431804,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:18.913,0.01624387707692643,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:18.913,0.015875800357924078,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:23.913,0.015916611656894033,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:23.913,0.016194791497646955,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:23.913,0.016286961690614186,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:23.913,0.012399185167615808,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:23.913,0.01564138648327388,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:23.913,0.015926063635255467,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:28.913,0.01592606363525547,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:28.913,0.015916611656894033,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:28.913,0.015861509033827985,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:28.913,0.01564138648327388,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:28.913,0.01553938305618434,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:28.913,0.015608746744584796,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:33.913,0.015608746744584796,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:33.913,0.015617944725573943,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:33.913,0.015861509033827985,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:33.913,0.01553938305618434,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:33.913,0.0157383835781156,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:33.913,0.01558523131363936,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:38.913,0.01555093166249704,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:38.913,0.012745927267750248,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:38.913,0.015934381614756556,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:38.913,0.01553938305618434,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:38.913,0.01592830662290022,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:38.913,0.0157383835781156,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:43.913,0.01592830662290022,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:43.913,0.015934381614756556,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:43.913,0.0157383835781156,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:43.913,0.01555093166249704,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:43.913,0.015853311451823098,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:43.913,0.015746594130017524,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:48.913,0.015853311451823098,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:48.913,0.01318706259107805,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:48.913,0.013227752689071972,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:48.913,0.015999647166749058,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:48.913,0.01593020705941882,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:48.913,0.015746594130017524,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:53.913,0.015916584742430306,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:53.913,0.015853311451823098,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:53.913,0.01593020705941882,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:53.913,0.015891154290205697,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:53.913,0.015872091383443993,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:45:53.913,0.015746594130017524,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:58.913,0.010368125000000106,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:45:58.913,0.016113365827135614,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:45:58.913,0.014091002360305646,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:45:58.913,0.01600440892807932,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:45:58.913,0.01593020705941882,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:45:58.913,0.015872091383443993,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:03.913,0.01600440892807932,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:03.913,0.016105173632588215,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:03.913,0.01608066605342717,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:03.913,0.016323784931177067,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:03.913,0.016113365827135614,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:03.913,0.01643521133739627,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:08.913,0.01646074461136492,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:08.913,0.01647499907403954,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:08.913,0.014540379505724944,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:08.913,0.016323784931177067,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:08.913,0.016105173632588215,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:08.913,0.014484375768257852,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:13.913,0.016712624119154657,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:13.913,0.013450120146236864,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:13.913,0.013694248518970522,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:13.913,0.016105173632588215,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:13.913,0.016323784931177067,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:13.913,0.016474999074039536,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:18.913,0.016808717851739582,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:18.913,0.016569213243670125,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:18.913,0.013961313409929515,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:18.913,0.016679222080524584,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:18.913,0.016712624119154657,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:18.913,0.013408637941623185,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:23.913,0.016311409037087835,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:23.913,0.01686572945384934,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:23.913,0.013932904037197932,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:23.913,0.016534703872036323,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:23.913,0.01658233583717024,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:23.913,0.016808717851739582,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:28.913,0.01634877634110301,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:28.913,0.01658233583717024,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:28.913,0.016374157388472865,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:28.913,0.01620755250507722,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:28.913,0.01686572945384934,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:28.913,0.016808717851739582,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:33.913,0.016438160758706556,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:33.913,0.01648905954631348,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:33.913,0.016448077484887188,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:33.913,0.01634877634110301,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:33.913,0.016315081955705267,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:33.913,0.016374157388472865,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:38.913,0.016438160758706556,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:38.913,0.01644851774338186,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:38.913,0.016489059546313477,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:38.913,0.01663378964691806,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:38.913,0.01644807748488718,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:38.913,0.016558451243600458,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:43.913,0.016595934680113826,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:43.913,0.01644807748488718,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:43.913,0.016685946521943794,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:43.913,0.01655845124360046,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:43.913,0.016489059546313477,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:43.913,0.01644851774338186,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:48.913,0.016462009205214297,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:48.913,0.01638694449566671,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:48.913,0.01644427649555202,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:48.913,0.016396310788149886,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:48.913,0.016438246726921964,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:48.913,0.016530911884121573,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:53.913,0.01638694449566671,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:46:53.913,0.016533501632374048,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:46:53.913,0.016517384222485883,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:46:53.913,0.016530911884121573,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:46:53.913,0.016438246726921964,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:53.913,0.016396310788149886,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:58.913,0.013599845889791483,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:46:58.913,0.016435181240623445,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:46:58.913,0.016565619168021132,yolo-inference-755b67b9bb-8vq75
