timestamp,value,pod
2026-08-16 17:42:17.178,0.00013684996326160322,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:42:22.178,0.00027904196054927407,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:42:22.178,0.00014607256248477904,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:42:22.178,0.0002356017864309611,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:42:22.178,0.00013675502449207307,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:42:22.178,0.00021018074884171685,bert-inference-69f8cc488d-lqshr
2026-08-16 17:42:22.178,0.0001477133423663706,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:42:22.178,0.00016388943846018286,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:42:27.178,0.00014742275038771407,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:42:27.178,0.0002836198158374191,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:42:27.178,0.00016136221167978591,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:42:27.178,0.0002023224269667146,bert-inference-69f8cc488d-lqshr
2026-08-16 17:42:27.178,0.0001407598569861308,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:42:27.178,0.0001387332513762548,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:42:27.178,0.0002586687320387781,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:42:32.178,0.0002836198158374191,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:42:32.178,0.0001387332513762548,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:42:32.178,0.0001730711863795144,bert-inference-69f8cc488d-lqshr
2026-08-16 17:42:32.178,0.00015250591004059748,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:42:32.178,0.0001338153886115902,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:42:32.178,0.00015213465522347783,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:42:32.178,0.00015412308750884364,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:42:37.178,0.0002500419424062021,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:42:37.178,0.00014195148912485197,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:42:37.178,0.00015538087692714125,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:42:37.178,0.00014806376980700187,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:42:37.178,0.00014260926379929694,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:42:37.178,0.0001979338912503685,bert-inference-69f8cc488d-lqshr
2026-08-16 17:42:37.178,0.00014526376610757546,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:42:42.178,0.0001411239684580375,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:42:42.178,0.00015281135054221015,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:42:42.178,0.0001418313743273221,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:42:42.178,0.00019220013086358474,bert-inference-69f8cc488d-lqshr
2026-08-16 17:42:42.178,0.00014619036903207566,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:42:42.178,0.0002759915905867663,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:42:42.178,0.0001468729834416033,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:42:47.178,0.00022197979165454828,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:42:47.178,0.00015935773337337017,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:42:47.178,0.00013292670946952936,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:42:47.178,0.0001853653357006331,bert-inference-69f8cc488d-lqshr
2026-08-16 17:42:47.178,0.00026508650911891954,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:42:47.178,0.00015625317060535392,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:42:47.178,0.00015860398863418613,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:42:52.178,0.0002560626648246971,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:42:52.178,0.00015494297816127836,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:42:52.178,0.00012029705615854665,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:42:52.178,0.00015723147330007087,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:42:52.178,0.0001621641506747503,bert-inference-69f8cc488d-lqshr
2026-08-16 17:42:52.178,0.00015823436743083694,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:42:52.178,0.00023033282431078503,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:42:57.178,0.00016065091784681903,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:42:57.178,0.0001415034142538694,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:42:57.178,0.00023033282431078503,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:42:57.178,0.00015870078406046392,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:42:57.178,0.00015723147330007087,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:42:57.178,0.0002955435681616523,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:42:57.178,0.000168623824440105,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:02.178,0.00016698842055759355,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:02.178,0.00021799531278792565,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:02.178,0.0002850697370842405,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:02.178,0.00016095157898954457,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:02.178,0.00016544059531787376,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:02.178,0.0001504275563307741,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:02.178,0.00016352324142657822,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:07.178,0.00016095157898954457,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:07.178,0.0002745392742222814,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:07.178,0.0002350604234823701,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:07.178,0.0001629077303399484,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:07.178,0.00014255894549390643,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:07.178,0.0001661258581682006,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:07.178,0.00017002609993992774,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:12.178,0.00014841337848741753,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:12.178,0.000162506485961304,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:12.178,0.0002560363426590905,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:12.178,0.00017002609993992774,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:12.178,0.0001629077303399484,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:12.178,0.0001686551484135195,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:12.178,0.00014255894549390643,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:17.178,0.00015177227100967715,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:17.178,0.00013994608850008473,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:17.178,0.0001494715351510165,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:17.178,0.00018215454237612954,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:17.178,0.00027512950831148203,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:17.178,0.00016782121032514388,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:17.178,0.00016499429446112867,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:22.178,0.00016596034186574038,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:22.178,0.00015518416752593626,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:22.178,0.00016860327455902235,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:22.178,0.00014201504078712295,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:22.178,0.00014927322656254366,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:22.178,0.0002010507739601807,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:22.178,0.00026406799859796695,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:27.178,0.0001731297308363739,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:27.178,0.00014201504078712295,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:27.178,0.0002010507739601807,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:27.178,0.00016956205120925006,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:27.178,0.00026175304837087684,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:27.178,0.00014485300246920335,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:27.178,0.00016534943698902785,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:32.178,0.0001617334375703786,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:32.178,0.00014603585607196064,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:32.178,0.000230862306285198,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:32.178,0.00017492448198316691,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:32.178,0.00017929665220571092,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:32.178,0.00016147014520935375,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:32.178,0.00029262648162988104,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:37.178,0.00012130937064834015,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:37.178,0.00015778804052044698,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:37.178,0.0001735850924212656,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:37.178,0.00034491252531167036,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:37.178,0.00017071441709946204,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:37.178,0.0002127650136616989,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:37.178,0.0001733611908964922,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:42.178,0.00015111485880964204,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:42.178,0.0002127650136616989,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:42.178,0.00034491252531167036,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:42.178,0.00015827170970321495,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:42.178,0.00015778804052044698,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:42.178,0.00018692183766349184,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:42.178,0.00016883876189184395,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:47.178,0.0003453380965888625,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:47.178,0.00017670525542134747,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:47.178,0.00015111485880964204,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:47.178,0.0001807659357681392,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:47.178,0.00015579161420563819,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:47.178,0.0002169702282085001,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:47.178,0.00016036443934191801,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:52.178,0.00031894393663951695,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:52.178,0.00015111485880964204,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:52.178,0.00019378048127955866,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:52.178,0.00014990684933832116,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:43:52.178,0.00018223236961468098,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:52.178,0.00015180017899459335,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:52.178,0.00022575691197258244,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:57.178,0.00019631891239800932,bert-inference-69f8cc488d-lqshr
2026-08-16 17:43:57.178,0.00014399500768193154,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:43:57.178,0.0003153010850330518,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:43:57.178,0.00018550042160875202,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:43:57.178,0.00015180017899459335,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:43:57.178,0.00022575691197258244,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:43:57.178,0.00015230776703293892,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:02.178,0.00023482740451644265,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:02.178,0.0001695725128569598,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:02.178,0.00013973545503188713,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:02.178,0.00020364382871803456,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:02.178,0.000152056685780797,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:02.178,0.00015564434896417285,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:02.178,0.00032869495840617477,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:07.178,0.00018592703717141396,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:07.178,0.00020382818082041786,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:07.178,0.00023482740451644265,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:07.178,0.00030141512992259013,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:07.178,0.00015079036524474784,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:07.178,0.0001523042911077202,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:07.178,0.00015420355466352472,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:12.178,0.00015497576941403177,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:12.178,0.00019376631676196453,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:12.178,0.00024605559982746874,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:12.178,0.00018660987689166314,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:12.178,0.00015079036524474784,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:12.178,0.00030141512992259013,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:12.178,0.00015420355466352472,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:17.178,0.0001614142861567881,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:17.178,0.00015224845080048528,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:17.178,0.0001737193819677239,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:17.178,0.0002205869996774515,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:17.178,0.00017196393327582865,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:17.178,0.0001401460283588364,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:17.178,0.00019898520225804567,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:22.178,0.00022668800903216527,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:22.178,0.00014443723849305657,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:22.178,0.00015791310826330124,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:22.178,0.00016856405082169094,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:22.178,0.00017196393327582865,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:22.178,0.00018069158391957146,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:22.178,0.0001558778088049507,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:27.178,0.00016425967055203885,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:27.178,0.00023743584411969524,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:27.178,0.00015721746162681313,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:27.178,0.00018219021444910272,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:27.178,0.00018069158391957146,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:27.178,0.00015791310826330124,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:27.178,0.0001513262486071601,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:32.178,0.0001362352840206932,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:32.178,0.0002380715341055443,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:32.178,0.00015811864151864857,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:32.178,0.0001863207766626959,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:32.178,0.0001635679847238356,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:32.178,0.00015865189945858714,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:32.178,0.00014362664350539382,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:37.178,0.00016299033019995067,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:37.178,0.0001724672327726412,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:37.178,0.00014358438467898548,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:37.178,0.00013763397261558352,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:37.178,0.0001863207766626959,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:37.178,0.0002405496169597529,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:37.178,0.0001506628955924423,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:42.178,0.0001506628955924423,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:42.178,0.0001390904991241644,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:42.178,0.00016644002678607505,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:42.178,0.00017420204034536126,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:42.178,0.00024152196502146375,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:42.178,0.00017737208759419806,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:42.178,0.0001724672327726412,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:47.178,0.00016758491570977523,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:47.178,0.00012694732202069546,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:47.178,0.00016644002678607505,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:47.178,0.00023157890022067765,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:47.178,0.00018924999204747867,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:47.178,0.00018160537871769207,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:47.178,0.00013884091316714747,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:52.178,0.0001346711290306451,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:52.178,0.00016644002678607505,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:52.178,0.00018924999204747867,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:52.178,0.00018458547340333728,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:52.178,0.00017777396319224584,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:52.178,0.0001955096126171353,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:52.178,0.0001343716973926265,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:57.178,0.00019615291264330696,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:57.178,0.00017337170289050678,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:57.178,0.0001955096126171353,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:57.178,0.00016005091766181504,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:57.178,0.00016875593213636861,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:57.178,0.00013500395314778132,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:57.178,0.00012396634292591402,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:02.178,0.00019013966093939667,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:02.178,0.00017667608392191942,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:02.178,0.0001333866252234523,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:02.178,0.00012816352277446314,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:02.178,0.00020415737992397455,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:02.178,0.00016043647114223852,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:02.178,0.00017753014829535605,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:07.178,0.00014342054068610212,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:07.178,0.000177038359794493,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:07.178,0.0001921751757556887,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:07.178,0.00019013966093939667,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:07.178,0.0001940591298652261,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:07.178,0.000142039218947992,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:07.178,0.00017683940944182325,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:12.178,0.0001940591298652261,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:12.178,0.00014342054068610215,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:12.178,0.00017195985503767335,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:12.178,0.00018715428590218233,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:12.178,0.00016912657497559222,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:12.178,0.000177038359794493,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:12.178,0.00014335393094368955,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:17.178,0.00014328453677874827,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:17.178,0.00018307847247545675,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:17.178,0.00017195985503767335,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:17.178,0.00023084928797256933,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:17.178,0.00017945248669459733,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:17.178,0.00014724577022469853,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:17.178,0.00019071313335199163,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:22.178,0.00017350098738110867,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:22.178,0.0001434963369313316,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:22.178,0.0001550947011044039,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:22.178,0.00018049755363804297,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:22.178,0.00017750673250158645,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:22.178,0.0003252857882598672,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:22.178,0.00017268034700573158,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:27.178,0.00014451968978487767,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:27.178,0.0002103002053087347,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:27.178,0.00017108220436667134,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:27.178,0.00017268034700573158,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:27.178,0.00015879282155801882,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:27.178,0.0001996997377235379,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:27.178,0.0003252857882598672,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:32.178,0.00017268034700573158,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:32.178,0.00014451968978487767,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:32.178,0.00023976375561734993,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:32.178,0.00022362067894110142,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:32.178,0.00035046295547833085,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:32.178,0.00016594494184575434,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:32.178,0.00024498221691442553,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:37.178,0.00033441691093796046,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:37.178,0.0001558851523446746,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:37.178,0.00024498221691442553,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:37.178,0.00032107083493939184,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:37.178,0.0001464304217620991,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:37.178,0.00013332858404595862,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:37.178,0.00021690743995412106,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:42.178,0.00021752760698778064,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:42.178,0.0002325551240042496,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:42.178,0.00035591460172532916,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:42.178,0.000123062994031969,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:42.178,0.0003722814519492875,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:42.178,0.0001446116436991784,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:42.178,0.00013301592592549952,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:47.178,0.00013800911363268846,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:47.178,0.00033731311565245723,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:47.178,0.00046262023866644345,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:47.178,0.00014557763669042074,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:47.178,0.00014461164369917843,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:47.178,0.00021945396776118265,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:47.178,0.0002623843734098334,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:52.178,0.00040138568468709384,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:52.178,0.00033731311565245723,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:52.178,0.00021164646098278635,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:52.178,0.00014958828902927624,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:52.178,0.0002623843734098334,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:52.178,0.00017746784501526073,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:52.178,0.00014557763669042074,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:57.178,0.00018251742036925719,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:57.178,0.0003449124221110376,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:57.178,0.00014407879608815022,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:57.178,0.00014958828902927624,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:57.178,0.00021772976926730914,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:57.178,0.00033731311565245723,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:57.178,0.00022754556816167288,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:02.178,0.0002641658510127704,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:02.178,0.00029245483633760934,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:02.178,0.0003511225335810353,bert-inference-69f8cc488d-l7nj7
