timestamp,value,pod
2026-08-16 17:12:17.178,898801664.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:22.178,898592768.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:22.178,957333504.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:22.178,948539392.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:22.178,879906816.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:22.178,1361469440.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:22.178,1000796160.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:22.178,903581696.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:27.178,957333504.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:27.178,879906816.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:27.178,948568064.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:27.178,903352320.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:27.178,898592768.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:27.178,1000570880.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:27.178,1360982016.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:32.178,903352320.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:32.178,957353984.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:32.178,898592768.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:32.178,1000570880.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:32.178,880107520.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:32.178,1360982016.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:32.178,948568064.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:37.178,1360982016.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:37.178,957353984.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:37.178,880107520.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:37.178,948572160.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:37.178,903335936.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:37.178,1000570880.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:37.178,898592768.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:42.178,898588672.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:42.178,948572160.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:42.178,1360982016.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:42.178,957595648.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:42.178,1000570880.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:42.178,880107520.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:42.178,903335936.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:47.178,898588672.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:47.178,1000857600.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:47.178,1361469440.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:47.178,957595648.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:47.178,948572160.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:47.178,879894528.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:47.178,903335936.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:52.178,957595648.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:52.178,898588672.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:52.178,1000857600.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:52.178,879894528.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:52.178,948572160.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:52.178,1361469440.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:52.178,903081984.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:12:57.178,957366272.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:12:57.178,948584448.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:12:57.178,879894528.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:12:57.178,898850816.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:12:57.178,1000857600.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:12:57.178,1361469440.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:12:57.178,903081984.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:02.178,903352320.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:02.178,879894528.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:02.178,1361747968.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:02.178,957366272.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:02.178,1000587264.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:02.178,898850816.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:02.178,948584448.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:07.178,948584448.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:07.178,1000587264.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:07.178,1361747968.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:07.178,898887680.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:07.178,903352320.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:07.178,879923200.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:07.178,957366272.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:12.178,898887680.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:12.178,1000607744.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:12.178,948584448.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:12.178,1361747968.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:12.178,903352320.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:12.178,879923200.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:12.178,957362176.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:17.178,898879488.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:17.178,1000607744.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:17.178,879923200.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:17.178,957362176.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:17.178,948580352.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:17.178,1360994304.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:17.178,903327744.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:22.178,1000607744.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:22.178,948580352.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:22.178,1360994304.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:22.178,903327744.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:22.178,898879488.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:22.178,957624320.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:22.178,879923200.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:27.178,1000620032.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:27.178,957624320.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:27.178,879919104.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:27.178,1361010688.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:27.178,898879488.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:27.178,903327744.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:27.178,948580352.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:32.178,1361010688.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:32.178,879919104.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:32.178,903163904.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:32.178,957624320.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:32.178,898879488.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:32.178,948842496.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:32.178,1000620032.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:37.178,879919104.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:37.178,957390848.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:37.178,898658304.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:37.178,948842496.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:37.178,1361010688.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:37.178,903163904.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:37.178,1000886272.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:42.178,898658304.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:42.178,948842496.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:42.178,903163904.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:42.178,1000886272.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:42.178,1361010688.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:42.178,879939584.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:42.178,957390848.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:47.178,903163904.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:47.178,1361022976.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:47.178,879939584.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:47.178,948592640.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:47.178,1000886272.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:47.178,898658304.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:47.178,957390848.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:52.178,1000665088.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:52.178,903389184.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:52.178,1361022976.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:52.178,879972352.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:52.178,898658304.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:13:52.178,957390848.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:52.178,948592640.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:57.178,879972352.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:13:57.178,957685760.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:13:57.178,1361047552.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:13:57.178,1000665088.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:13:57.178,903389184.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:13:57.178,948592640.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:13:57.178,898940928.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:02.178,1000665088.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:02.178,957685760.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:02.178,879951872.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:02.178,903135232.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:02.178,1361047552.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:02.178,948592640.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:02.178,898940928.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:07.178,903135232.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:07.178,1361047552.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:07.178,898940928.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:07.178,1000673280.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:07.178,957669376.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:07.178,879951872.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:07.178,948629504.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:12.178,957669376.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:12.178,879951872.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:12.178,903135232.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:12.178,948629504.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:12.178,1000673280.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:12.178,1361047552.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:12.178,898654208.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:17.178,1361072128.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:17.178,948629504.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:17.178,957669376.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:17.178,898654208.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:17.178,1000673280.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:17.178,879951872.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:17.178,903168000.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:22.178,948629504.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:22.178,898654208.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:22.178,903168000.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:22.178,880734208.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:22.178,957669376.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:22.178,1361072128.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:22.178,1000898560.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:27.178,880734208.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:27.178,1361080320.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:27.178,948629504.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:27.178,957648896.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:27.178,903192576.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:27.178,898949120.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:27.178,1000898560.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:32.178,898949120.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:32.178,1000898560.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:32.178,903192576.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:32.178,957648896.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:32.178,948629504.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:32.178,1361080320.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:32.178,879988736.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:37.178,899198976.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:37.178,879988736.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:37.178,1000898560.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:37.178,948891648.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:37.178,1361080320.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:37.178,957648896.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:37.178,903192576.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:42.178,903204864.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:42.178,1000968192.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:42.178,1361113088.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:42.178,948891648.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:42.178,899198976.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:42.178,957648896.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:42.178,879988736.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:47.178,1361113088.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:47.178,879988736.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:47.178,948891648.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:47.178,957689856.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:47.178,903204864.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:47.178,1000968192.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:47.178,899198976.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:52.178,903204864.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:52.178,1000968192.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:52.178,880517120.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:52.178,898711552.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:52.178,948916224.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:52.178,957689856.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:14:52.178,1361113088.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:57.178,903204864.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:14:57.178,1000992768.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:14:57.178,948916224.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:14:57.178,1361121280.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:14:57.178,880517120.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:14:57.178,898711552.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:14:57.178,957460480.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:02.178,957460480.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:02.178,948916224.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:02.178,880517120.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:02.178,898711552.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:02.178,903471104.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:02.178,1361121280.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:02.178,1000992768.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:07.178,880283648.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:07.178,898732032.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:07.178,1361121280.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:07.178,903471104.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:07.178,1000730624.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:07.178,948953088.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:07.178,957460480.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:12.178,903471104.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:12.178,1361121280.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:12.178,898732032.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:12.178,1000730624.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:12.178,948953088.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:12.178,957489152.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:12.178,880283648.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:17.178,1361149952.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:17.178,1000730624.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:17.178,948953088.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:17.178,957489152.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:17.178,898732032.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:17.178,880295936.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:17.178,903479296.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:22.178,1361149952.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:22.178,903479296.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:22.178,899002368.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:22.178,1000730624.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:22.178,957489152.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:22.178,880295936.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:22.178,949202944.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:27.178,1361149952.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:27.178,903479296.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:27.178,949202944.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:27.178,899002368.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:27.178,880295936.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:27.178,957763584.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:27.178,1000763392.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:32.178,1000763392.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:32.178,957763584.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:32.178,949202944.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:32.178,1361457152.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:32.178,898768896.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:32.178,903254016.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:32.178,880316416.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:37.178,898768896.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:37.178,949202944.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:37.178,903254016.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:37.178,1000779776.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:37.178,1361457152.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:37.178,957763584.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:37.178,880316416.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:42.178,1361457152.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:42.178,957509632.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:42.178,898768896.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:42.178,1000779776.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:42.178,903733248.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:42.178,880316416.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:42.178,948994048.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:47.178,880070656.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:47.178,898768896.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:47.178,957509632.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:47.178,948994048.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:47.178,1361457152.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:47.178,1000779776.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:47.178,903733248.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:52.178,1361436672.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:52.178,903733248.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:52.178,948994048.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:15:52.178,1000779776.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:52.178,957509632.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:52.178,899072000.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:52.178,880070656.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:57.178,880070656.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:15:57.178,1001078784.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:15:57.178,1361436672.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:15:57.178,903733248.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:15:57.178,899072000.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:15:57.178,957546496.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:15:57.178,948994048.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:02.178,957546496.0,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:16:02.178,899059712.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:02.178,903565312.0,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:16:02.178,948994048.0,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:16:02.178,880332800.0,bert-inference-69f8cc488d-lqshr
2026-08-16 17:16:02.178,1361436672.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:02.178,1001078784.0,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:16:07.178,899059712.0,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:16:07.178,1361223680.0,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:16:07.178,903565312.0,bert-inference-69f8cc488d-sxgpq
