timestamp,value,pod
2026-08-16 17:44:52.178,0.12508013335280072,bert-inference-69f8cc488d-lqshr
2026-08-16 17:44:57.178,0.12714276032952854,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:44:57.178,0.11074901041351423,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:44:57.178,0.12236098974486705,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:44:57.178,0.10124753320653858,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:44:57.178,0.13137731050623822,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:44:57.178,0.12078147208121863,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:44:57.178,0.12508013335280072,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:02.178,0.1376443668841729,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:02.178,0.10408007690178657,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:02.178,0.12078147208121863,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:02.178,0.10656410427880773,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:02.178,0.12714276032952854,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:02.178,0.12166921863646846,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:02.178,0.1298993479205906,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:07.178,0.13084607629647602,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:07.178,0.12096752951370067,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:07.178,0.1240381616639681,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:07.178,0.1376443668841729,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:07.178,0.12361053761133187,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:07.178,0.12642655609570103,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:07.178,0.1304173381667529,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:12.178,0.12361053761133187,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:12.178,0.13084607629647604,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:12.178,0.1304173381667529,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:12.178,0.12350728567881937,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:12.178,0.13342886216089725,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:12.178,0.12096752951370067,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:12.178,0.12642655609570103,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:17.178,0.12469979996363,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:17.178,0.12350728567881937,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:17.178,0.1304173381667529,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:17.178,0.1225618373816471,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:17.178,0.13342886216089725,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:17.178,0.13632618603370805,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:17.178,0.12361053761133187,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:22.178,0.1271056399132322,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:22.178,0.12463836902989366,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:22.178,0.13543038260751664,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:22.178,0.13008071459319895,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:22.178,0.12670941390829105,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:22.178,0.1225618373816471,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:22.178,0.12268126433163988,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:27.178,0.12463836902989366,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:27.178,0.13543038260751664,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:27.178,0.12580123478990626,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:27.178,0.12268126433163988,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:27.178,0.1056134884887926,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:27.178,0.13008071459319895,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:27.178,0.1225618373816471,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:32.178,0.12268126433163988,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:32.178,0.12463836902989366,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:32.178,0.12571143050028413,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:32.178,0.13612958460326713,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:32.178,0.11817707261123994,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:32.178,0.12580123478990626,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:32.178,0.1346011879762407,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:37.178,0.12020184712124206,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:37.178,0.12746948751982948,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:37.178,0.1346011879762407,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:37.178,0.12265580376697302,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:37.178,0.12569525478903182,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:37.178,0.10027539101871484,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:37.178,0.13865729646327032,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:42.178,0.13865729646327032,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:42.178,0.11255935009958946,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:42.178,0.12265580376697302,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:42.178,0.12569525478903182,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:42.178,0.09827842404920352,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:42.178,0.11840675415659367,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:42.178,0.10554526678928347,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:47.178,0.10890090111500002,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:47.178,0.1253692327886065,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:47.178,0.11771398370950747,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:47.178,0.12840307710609294,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:47.178,0.11840675415659367,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:47.178,0.1362827796287477,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:47.178,0.1318295319293643,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:52.178,0.12006216627792662,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:52.178,0.1253692327886065,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:52.178,0.11627780086496106,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:52.178,0.12821214284069765,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:52.178,0.1318295319293643,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:45:52.178,0.12101251918812903,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:52.178,0.12840307710609294,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:57.178,0.12326883634206322,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:45:57.178,0.12006216627792662,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:45:57.178,0.12973107375730347,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:45:57.178,0.12821214284069765,bert-inference-69f8cc488d-lqshr
2026-08-16 17:45:57.178,0.134896829273472,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:45:57.178,0.1253692327886065,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:45:57.178,0.12906949122496014,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:02.178,0.13228182665424051,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:02.178,0.12407164325919448,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:02.178,0.12799857735143444,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:02.178,0.12821214284069765,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:02.178,0.134896829273472,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:02.178,0.12973107375730347,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:02.178,0.12326883634206322,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:07.178,0.11206408994089696,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:07.178,0.12746894075403944,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:07.178,0.1214047039555988,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:07.178,0.12799857735143444,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:07.178,0.11703363729794615,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:07.178,0.12407164325919448,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:07.178,0.13228182665424051,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:12.178,0.10729069873580523,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:12.178,0.13229567157518923,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:12.178,0.12746894075403944,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:12.178,0.1057380081290514,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:12.178,0.10788635580223273,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:12.178,0.1214047039555988,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:12.178,0.12342287431369649,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:17.178,0.13229567157518923,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:17.178,0.1260123135138494,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:17.178,0.13687530006317108,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:17.178,0.1282005673897627,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:17.178,0.1214047039555988,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:17.178,0.1328826828643905,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:17.178,0.12303246455097877,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:22.178,0.1283265020765074,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:22.178,0.12303246455097878,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:22.178,0.12769806008116966,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:22.178,0.1260123135138494,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:22.178,0.13229567157518923,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:22.178,0.13638114515659822,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:22.178,0.1328826828643905,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:27.178,0.12303246455097878,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:27.178,0.12862286297014658,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:27.178,0.13455502960742746,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:27.178,0.1328826828643905,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:27.178,0.12769806008116966,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:27.178,0.10919677610235556,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:27.178,0.1283265020765074,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:32.178,0.1309034824605999,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:32.178,0.1349483552934676,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:32.178,0.12457507157247374,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:32.178,0.12862286297014658,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:32.178,0.12717049664624525,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:32.178,0.1283265020765074,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:32.178,0.1363733913441726,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:37.178,0.12922145850796293,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:37.178,0.12681113214557388,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:37.178,0.1363733913441726,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:37.178,0.1349483552934676,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:37.178,0.1265050276051523,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:37.178,0.12493906440678014,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:37.178,0.1309034824605999,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:42.178,0.12493906440678014,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:42.178,0.13178143099769163,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:42.178,0.1349483552934676,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:42.178,0.12080787037037011,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:42.178,0.12872994186046458,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:42.178,0.1272199025991026,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:42.178,0.13434432403624136,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:47.178,0.12463334760273963,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:47.178,0.09830161149740892,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:47.178,0.12585925459977998,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:47.178,0.1329598764088956,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:47.178,0.13178143099769163,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:47.178,0.13335060697334833,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:47.178,0.12872994186046458,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:52.178,0.12253033021835848,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:52.178,0.1278238274033018,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:52.178,0.10770834235465074,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:52.178,0.1329598764088956,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:46:52.178,0.12463334760273963,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:52.178,0.13335060697334833,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:52.178,0.13274625757188951,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:57.178,0.12519967073227287,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:46:57.178,0.13335060697334833,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:46:57.178,0.13274625757188951,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:46:57.178,0.12176691954268672,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:46:57.178,0.12949846406784074,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:46:57.178,0.12253033021835848,bert-inference-69f8cc488d-lqshr
2026-08-16 17:46:57.178,0.10711866586443351,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:02.178,0.12519967073227287,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:02.178,0.13274625757188951,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:02.178,0.12253033021835848,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:02.178,0.12503678439224303,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:02.178,0.13198014068896854,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:02.178,0.12176691954268672,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:02.178,0.12949846406784077,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:07.178,0.12979182068608255,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:07.178,0.13198014068896854,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:07.178,0.12949846406784077,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:07.178,0.09816458345274218,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:07.178,0.12519967073227287,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:07.178,0.12503678439224303,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:07.178,0.12176691954268672,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:12.178,0.11914221865113307,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:12.178,0.10705372671725367,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:12.178,0.10156654133018665,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:12.178,0.13391396892630247,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:12.178,0.10600792242974909,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:12.178,0.12979182068608255,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:12.178,0.12035845020930759,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:17.178,0.12483808313308017,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:17.178,0.12880623794538615,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:17.178,0.11914221865113307,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:17.178,0.1325288879287584,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:17.178,0.12527072087592384,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:17.178,0.13472191101303302,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:17.178,0.13071684697349392,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:22.178,0.12483808313308017,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:22.178,0.1303789484327603,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:22.178,0.12503811659192884,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:22.178,0.1130711807343303,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:22.178,0.13071684697349392,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:22.178,0.1313421636821073,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:22.178,0.12659304549299424,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:27.178,0.13189147903354068,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:27.178,0.1313421636821073,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:27.178,0.1355668104342057,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:27.178,0.1341455697800672,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:27.178,0.1303789484327603,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:27.178,0.12364325836787095,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:27.178,0.12566728329234628,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:32.178,0.12566728329234628,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:32.178,0.1355668104342057,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:32.178,0.13337368518176745,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:32.178,0.12364325836787095,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:32.178,0.13199417694068472,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:32.178,0.1341455697800672,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:32.178,0.1138407339149329,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:37.178,0.12327061080062135,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:37.178,0.1355668104342057,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:37.178,0.13199417694068472,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:37.178,0.1133479968341839,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:37.178,0.13077241828848138,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:37.178,0.12566728329234628,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:37.178,0.1357809231101044,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:42.178,0.11709601547641084,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:42.178,0.13077241828848138,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:42.178,0.12860501799485818,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:42.178,0.12969075466774177,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:42.178,0.1377836160438202,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:42.178,0.13317993528658753,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:42.178,0.13855862441872996,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:47.178,0.13652377792137488,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:47.178,0.13352476105697153,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:47.178,0.12860501799485818,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:47.178,0.12969075466774177,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:47.178,0.12979601238208988,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:47.178,0.1377836160438202,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:47.178,0.13855862441872996,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:52.178,0.13855862441872996,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:52.178,0.12860501799485818,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:52.178,0.13352476105697153,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:47:52.178,0.13874502493584512,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:52.178,0.1305864201011069,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:52.178,0.14289948099188168,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:52.178,0.12621965549959838,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:57.178,0.09061674999999951,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:47:57.178,0.13059454690149053,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:47:57.178,0.13257118501680168,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:47:57.178,0.13874502493584512,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:47:57.178,0.14289948099188168,bert-inference-69f8cc488d-lqshr
2026-08-16 17:47:57.178,0.10243731168253656,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:47:57.178,0.11149020826565886,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:02.178,0.1229313303566629,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:02.178,0.14289948099188168,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:02.178,0.13083769454421035,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:02.178,0.12427484688051457,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:02.178,0.12914112113688167,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:02.178,0.13449184498335684,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:02.178,0.1157649947779987,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:07.178,0.12427484688051457,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:07.178,0.12914112113688167,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:07.178,0.13449184498335684,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:07.178,0.13083769454421035,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:07.178,0.1372559708621924,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:07.178,0.13942801184037718,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:07.178,0.12300611655434118,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:12.178,0.12949042910491532,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:12.178,0.1372559708621924,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:12.178,0.12300611655434118,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:12.178,0.13449184498335684,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:12.178,0.1306403164504667,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:12.178,0.13942801184037718,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:12.178,0.12427484688051459,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:17.178,0.1258226826029216,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:17.178,0.13942801184037718,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:17.178,0.12826778188698756,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:17.178,0.12400154720235346,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:17.178,0.13620045716046839,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:17.178,0.1286460401071986,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:17.178,0.1306403164504667,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:22.178,0.12826778188698756,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:22.178,0.11004260197479863,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:22.178,0.13092212253172114,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:22.178,0.10679149798955606,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:22.178,0.13602636974700022,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:22.178,0.1353779527559059,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:22.178,0.1299952554615305,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:27.178,0.10928957468018673,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:27.178,0.1353779527559059,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:27.178,0.12045168235085256,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:27.178,0.12643236220472498,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:27.178,0.1398026477412309,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:27.178,0.12826778188698756,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:27.178,0.12961710327217682,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:32.178,0.1353779527559059,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:32.178,0.13029698018483962,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:32.178,0.12565163568471518,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:32.178,0.12643236220472498,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:32.178,0.1297274098974348,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:32.178,0.12045168235085256,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:32.178,0.1398026477412309,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:37.178,0.1398026477412309,bert-inference-69f8cc488d-kfk4b
2026-08-16 17:48:37.178,0.12643236220472498,bert-inference-69f8cc488d-hjkrq
2026-08-16 17:48:37.178,0.13479449476271685,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:37.178,0.12940705905648187,bert-inference-69f8cc488d-nf8zz
2026-08-16 17:48:37.178,0.1297274098974348,bert-inference-69f8cc488d-sxgpq
2026-08-16 17:48:37.178,0.12565163568471518,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:37.178,0.12045168235085256,bert-inference-69f8cc488d-l7nj7
2026-08-16 17:48:42.178,0.12285651416250751,bert-inference-69f8cc488d-vf9wk
2026-08-16 17:48:42.178,0.13479449476271685,bert-inference-69f8cc488d-lqshr
2026-08-16 17:48:42.178,0.13500527928526582,bert-inference-69f8cc488d-kfk4b
